TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021525,85,贵州,网盘云服务,556477.49
202002021525,85,贵州,安全杀毒,695.53
202002021525,85,贵州,音乐,677172.69
202002021525,85,贵州,支付,60679.88
202002021525,85,贵州,其他,0.00
202002021525,85,贵州,彩信,828.60
202002021525,85,贵州,P2P业务,69610.00
202002021525,85,贵州,浏览下载,1803475.43
202002021525,85,贵州,邮箱,3281.71
202002021525,85,贵州,游戏,305193.25
202002021525,85,贵州,财经,4461.75
202002021525,85,贵州,购物,572698.88
202002021525,85,贵州,VoIP业务,29785.01
202002021525,85,贵州,应用商店,1259457.44
202002021525,85,贵州,动漫,9406.23
202002021525,85,贵州,导航,221754.40
202002021525,85,贵州,阅读,5386.48
202002021525,85,贵州,微博,206313.02
202002021525,85,贵州,出行旅游,3675.97
202002021525,85,贵州,视频直播,1698442.97
202002021525,85,贵州,即时通信,4070504.09
202002021525,85,贵州,视频,30291886.33
202002021525,85,贵州,红包业务,0.00
202002021525,85,贵州,新业务,320465.30
202002021525,850,贵安新区,阅读,36.03
202002021525,850,贵安新区,安全杀毒,0.79
202002021525,850,贵安新区,微博,641.08
202002021525,850,贵安新区,VoIP业务,126.91
202002021525,850,贵安新区,动漫,1.07
202002021525,850,贵安新区,游戏,1339.30
202002021525,850,贵安新区,网盘云服务,3085.87
202002021525,850,贵安新区,浏览下载,9548.77
202002021525,850,贵安新区,支付,218.11
202002021525,850,贵安新区,购物,2654.47
202002021525,850,贵安新区,其他,0.00
202002021525,850,贵安新区,财经,4.91
202002021525,850,贵安新区,音乐,3099.79
202002021525,850,贵安新区,应用商店,9934.01
202002021525,850,贵安新区,导航,1032.86
202002021525,850,贵安新区,视频,169443.55
202002021525,850,贵安新区,视频直播,10682.77
202002021525,850,贵安新区,出行旅游,5.50
202002021525,850,贵安新区,P2P业务,315.16
202002021525,850,贵安新区,邮箱,5.70
202002021525,850,贵安新区,即时通信,16682.10
202002021525,850,贵安新区,彩信,2.33
202002021525,850,贵安新区,红包业务,0.00
202002021525,850,贵安新区,新业务,1190.99
202002021525,851,贵阳,音乐,78220.11
202002021525,851,贵阳,游戏,23730.09
202002021525,851,贵阳,网盘云服务,70007.34
202002021525,851,贵阳,VoIP业务,2256.53
202002021525,851,贵阳,购物,72785.64
202002021525,851,贵阳,财经,648.34
202002021525,851,贵阳,阅读,587.29
202002021525,851,贵阳,即时通信,438511.55
202002021525,851,贵阳,安全杀毒,34.47
202002021525,851,贵阳,微博,29780.75
202002021525,851,贵阳,其他,0.00
202002021525,851,贵阳,浏览下载,233734.59
202002021525,851,贵阳,出行旅游,445.84
202002021525,851,贵阳,支付,7542.52
202002021525,851,贵阳,邮箱,540.49
202002021525,851,贵阳,P2P业务,9395.72
202002021525,851,贵阳,视频直播,196459.99
202002021525,851,贵阳,应用商店,130802.66
202002021525,851,贵阳,导航,30711.46
202002021525,851,贵阳,视频,3459470.01
202002021525,851,贵阳,彩信,51.14
202002021525,851,贵阳,动漫,632.68
202002021525,851,贵阳,红包业务,0.00
202002021525,851,贵阳,新业务,20082.95
202002021525,852,遵义,微博,37392.70
202002021525,852,遵义,游戏,51659.91
202002021525,852,遵义,出行旅游,785.96
202002021525,852,遵义,VoIP业务,3036.04
202002021525,852,遵义,动漫,1461.05
202002021525,852,遵义,视频,5655802.37
202002021525,852,遵义,浏览下载,317442.46
