TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010255,85,贵州,彩信,3.39
202002010255,85,贵州,游戏,84274.65
202002010255,85,贵州,阅读,2781.16
202002010255,85,贵州,网盘云服务,230854.50
202002010255,85,贵州,VoIP业务,10375.36
202002010255,85,贵州,浏览下载,527413.43
202002010255,85,贵州,支付,14424.11
202002010255,85,贵州,即时通信,907402.70
202002010255,85,贵州,购物,169885.23
202002010255,85,贵州,视频直播,662629.18
202002010255,85,贵州,安全杀毒,263.80
202002010255,85,贵州,微博,80772.52
202002010255,85,贵州,视频,11788848.24
202002010255,85,贵州,财经,2980.63
202002010255,85,贵州,其他,0.00
202002010255,85,贵州,导航,74957.77
202002010255,85,贵州,邮箱,1824.31
202002010255,85,贵州,出行旅游,1015.05
202002010255,85,贵州,应用商店,327409.22
202002010255,85,贵州,动漫,7806.92
202002010255,85,贵州,P2P业务,54322.80
202002010255,85,贵州,音乐,148343.41
202002010255,85,贵州,红包业务,0.00
202002010255,85,贵州,新业务,128356.40
202002010255,850,贵安新区,阅读,10.64
202002010255,850,贵安新区,安全杀毒,0.12
202002010255,850,贵安新区,出行旅游,0.97
202002010255,850,贵安新区,动漫,7.58
202002010255,850,贵安新区,浏览下载,2589.79
202002010255,850,贵安新区,视频,69310.29
202002010255,850,贵安新区,视频直播,4512.18
202002010255,850,贵安新区,支付,242.02
202002010255,850,贵安新区,导航,417.09
202002010255,850,贵安新区,音乐,606.24
202002010255,850,贵安新区,网盘云服务,1141.39
202002010255,850,贵安新区,其他,0.00
202002010255,850,贵安新区,微博,375.42
202002010255,850,贵安新区,游戏,348.55
202002010255,850,贵安新区,VoIP业务,10.42
202002010255,850,贵安新区,彩信,0.04
202002010255,850,贵安新区,P2P业务,128.92
202002010255,850,贵安新区,财经,0.09
202002010255,850,贵安新区,即时通信,5410.53
202002010255,850,贵安新区,邮箱,1.22
202002010255,850,贵安新区,应用商店,1916.30
202002010255,850,贵安新区,购物,845.72
202002010255,850,贵安新区,红包业务,0.00
202002010255,850,贵安新区,新业务,760.05
202002010255,851,贵阳,导航,11033.59
202002010255,851,贵阳,浏览下载,76429.58
202002010255,851,贵阳,邮箱,147.35
202002010255,851,贵阳,阅读,267.58
202002010255,851,贵阳,财经,209.37
202002010255,851,贵阳,彩信,0.65
202002010255,851,贵阳,应用商店,32130.66
202002010255,851,贵阳,购物,23116.67
202002010255,851,贵阳,游戏,7700.68
202002010255,851,贵阳,安全杀毒,12.57
202002010255,851,贵阳,其他,0.00
