TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010805,85,贵州,彩信,36.95
202002010805,85,贵州,即时通信,1483796.34
202002010805,85,贵州,购物,245366.24
202002010805,85,贵州,其他,0.00
202002010805,85,贵州,安全杀毒,376.86
202002010805,85,贵州,应用商店,388000.13
202002010805,85,贵州,P2P业务,30054.30
202002010805,85,贵州,浏览下载,906499.87
202002010805,85,贵州,财经,1490.27
202002010805,85,贵州,支付,28507.35
202002010805,85,贵州,视频,12296012.35
202002010805,85,贵州,动漫,2755.77
202002010805,85,贵州,微博,68689.02
202002010805,85,贵州,视频直播,709463.46
202002010805,85,贵州,阅读,2217.70
202002010805,85,贵州,导航,78431.12
202002010805,85,贵州,游戏,27784.51
202002010805,85,贵州,音乐,120533.10
202002010805,85,贵州,网盘云服务,289627.84
202002010805,85,贵州,VoIP业务,7970.88
202002010805,85,贵州,邮箱,1144.75
202002010805,85,贵州,出行旅游,2686.77
202002010805,85,贵州,红包业务,0.00
202002010805,85,贵州,新业务,114177.06
202002010805,850,贵安新区,网盘云服务,971.32
202002010805,850,贵安新区,邮箱,5.01
202002010805,850,贵安新区,视频直播,3239.06
202002010805,850,贵安新区,阅读,5.50
202002010805,850,贵安新区,动漫,0.05
202002010805,850,贵安新区,财经,9.23
202002010805,850,贵安新区,购物,868.52
202002010805,850,贵安新区,P2P业务,25.54
202002010805,850,贵安新区,应用商店,1758.84
202002010805,850,贵安新区,其他,0.00
202002010805,850,贵安新区,浏览下载,4454.87
202002010805,850,贵安新区,游戏,118.40
202002010805,850,贵安新区,视频,58709.22
202002010805,850,贵安新区,VoIP业务,30.69
202002010805,850,贵安新区,导航,276.66
202002010805,850,贵安新区,出行旅游,1.38
202002010805,850,贵安新区,安全杀毒,0.62
202002010805,850,贵安新区,即时通信,5273.60
202002010805,850,贵安新区,彩信,0.21
202002010805,850,贵安新区,支付,83.63
202002010805,850,贵安新区,微博,242.27
202002010805,850,贵安新区,音乐,437.12
202002010805,850,贵安新区,红包业务,0.00
202002010805,850,贵安新区,新业务,407.48
202002010805,851,贵阳,阅读,276.16
202002010805,851,贵阳,应用商店,36563.96
202002010805,851,贵阳,邮箱,162.02
202002010805,851,贵阳,视频,1243285.80
202002010805,851,贵阳,支付,2998.89
202002010805,851,贵阳,游戏,2348.66
202002010805,851,贵阳,动漫,502.36
202002010805,851,贵阳,安全杀毒,10.78
202002010805,851,贵阳,即时通信,128326.25
202002010805,851,贵阳,VoIP业务,475.99
202002010805,851,贵阳,浏览下载,103306.15
202002010805,851,贵阳,彩信,10.42
202002010805,851,贵阳,音乐,13579.05
202002010805,851,贵阳,视频直播,70076.46
202002010805,851,贵阳,P2P业务,4232.81
202002010805,851,贵阳,微博,8596.25
202002010805,851,贵阳,网盘云服务,30824.65
202002010805,851,贵阳,导航,11048.64
202002010805,851,贵阳,出行旅游,270.25
202002010805,851,贵阳,其他,0.00
202002010805,851,贵阳,购物,30385.73
202002010805,851,贵阳,财经,402.05
202002010805,851,贵阳,红包业务,0.00
202002010805,851,贵阳,新业务,6579.98
202002010805,852,遵义,其他,0.00
202002010805,852,遵义,VoIP业务,653.50
202002010805,852,遵义,浏览下载,166358.33
202002010805,852,遵义,P2P业务,5790.12
202002010805,852,遵义,视频,2417521.70
202002010805,852,遵义,导航,13256.07
202002010805,852,遵义,彩信,6.86
202002010805,852,遵义,动漫,436.88
202002010805,852,遵义,网盘云服务,41358.46
202002010805,852,遵义,支付,4745.73
202002010805,852,遵义,出行旅游,409.66
202002010805,852,遵义,阅读,404.06
202002010805,852,遵义,音乐,17137.60
202002010805,852,遵义,财经,278.40
202002010805,852,遵义,安全杀毒,140.10
202002010805,852,遵义,即时通信,236869.99
202002010805,852,遵义,邮箱,208.91
202002010805,852,遵义,微博,13279.00
202002010805,852,遵义,应用商店,64556.76
202002010805,852,遵义,购物,39449.42
202002010805,852,遵义,游戏,3751.83
202002010805,852,遵义,视频直播,113735.81
202002010805,852,遵义,红包业务,0.00
202002010805,852,遵义,新业务,20358.05
202002010805,853,安顺,其他,0.00
202002010805,853,安顺,导航,6113.85
202002010805,853,安顺,即时通信,83235.19
202002010805,853,安顺,VoIP业务,507.08
202002010805,853,安顺,P2P业务,2127.51
202002010805,853,安顺,微博,3637.71
202002010805,853,安顺,出行旅游,221.80
202002010805,853,安顺,应用商店,19704.58
202002010805,853,安顺,动漫,384.03
202002010805,853,安顺,视频直播,42609.20
202002010805,853,安顺,网盘云服务,17516.06
202002010805,853,安顺,购物,15484.31
202002010805,853,安顺,财经,59.70
202002010805,853,安顺,音乐,8575.24
202002010805,853,安顺,浏览下载,50320.09
202002010805,853,安顺,邮箱,57.71
202002010805,853,安顺,游戏,2029.44
202002010805,853,安顺,支付,1811.26
202002010805,853,安顺,视频,757909.95
202002010805,853,安顺,阅读,151.67
202002010805,853,安顺,安全杀毒,6.23
202002010805,853,安顺,彩信,1.49
202002010805,853,安顺,红包业务,0.00
202002010805,853,安顺,新业务,8020.89
202002010805,854,黔南,P2P业务,4849.43
202002010805,854,黔南,动漫,158.67
202002010805,854,黔南,支付,3012.27
202002010805,854,黔南,音乐,12761.62
202002010805,854,黔南,出行旅游,445.62
202002010805,854,黔南,其他,0.00
202002010805,854,黔南,网盘云服务,34455.50
202002010805,854,黔南,微博,7821.70
202002010805,854,黔南,财经,116.68
202002010805,854,黔南,浏览下载,99712.90
202002010805,854,黔南,购物,27034.84
202002010805,854,黔南,视频,1315778.74
202002010805,854,黔南,安全杀毒,8.46
202002010805,854,黔南,彩信,1.76
202002010805,854,黔南,VoIP业务,1402.41
202002010805,854,黔南,阅读,203.84
202002010805,854,黔南,应用商店,42509.81
202002010805,854,黔南,邮箱,102.30
202002010805,854,黔南,视频直播,86740.89
202002010805,854,黔南,游戏,3184.93
202002010805,854,黔南,即时通信,182677.08
202002010805,854,黔南,导航,7212.00
202002010805,854,黔南,红包业务,0.00
202002010805,854,黔南,新业务,10925.37
202002010805,855,黔东南,VoIP业务,828.02
202002010805,855,黔东南,游戏,3916.15
202002010805,855,黔东南,浏览下载,131450.82
202002010805,855,黔东南,购物,29862.47
202002010805,855,黔东南,视频,1345409.62
202002010805,855,黔东南,应用商店,49553.78
202002010805,855,黔东南,阅读,272.89
202002010805,855,黔东南,音乐,17513.12
202002010805,855,黔东南,导航,12117.49
202002010805,855,黔东南,微博,9652.20
202002010805,855,黔东南,出行旅游,323.11
202002010805,855,黔东南,动漫,309.70
202002010805,855,黔东南,安全杀毒,77.39
202002010805,855,黔东南,财经,396.24
202002010805,855,黔东南,邮箱,170.73
202002010805,855,黔东南,其他,0.00
202002010805,855,黔东南,视频直播,117959.31
202002010805,855,黔东南,彩信,2.06
202002010805,855,黔东南,网盘云服务,54324.18
202002010805,855,黔东南,P2P业务,3243.25
202002010805,855,黔东南,支付,3578.58
202002010805,855,黔东南,即时通信,252340.00
202002010805,855,黔东南,红包业务,0.00
202002010805,855,黔东南,新业务,15095.44
202002010805,856,铜仁,P2P业务,2126.51
202002010805,856,铜仁,微博,6155.04
202002010805,856,铜仁,游戏,2888.57
202002010805,856,铜仁,浏览下载,93695.39
202002010805,856,铜仁,财经,25.77
202002010805,856,铜仁,支付,2489.36
202002010805,856,铜仁,安全杀毒,8.85
202002010805,856,铜仁,导航,6778.49
202002010805,856,铜仁,阅读,217.40
202002010805,856,铜仁,其他,0.00
202002010805,856,铜仁,应用商店,40796.52
202002010805,856,铜仁,网盘云服务,29582.89
202002010805,856,铜仁,购物,22685.00
202002010805,856,铜仁,视频直播,72498.85
202002010805,856,铜仁,彩信,3.94
202002010805,856,铜仁,出行旅游,198.51
202002010805,856,铜仁,VoIP业务,544.44
202002010805,856,铜仁,邮箱,89.85
202002010805,856,铜仁,音乐,11739.39
202002010805,856,铜仁,即时通信,145040.86
202002010805,856,铜仁,视频,1411114.45
202002010805,856,铜仁,动漫,314.66
202002010805,856,铜仁,红包业务,0.00
202002010805,856,铜仁,新业务,9739.31
202002010805,857,毕节,视频,2040401.85
202002010805,857,毕节,邮箱,174.89
202002010805,857,毕节,VoIP业务,2463.88
202002010805,857,毕节,微博,10248.29
202002010805,857,毕节,音乐,24565.94
202002010805,857,毕节,游戏,6844.54
202002010805,857,毕节,动漫,403.51
202002010805,857,毕节,即时通信,249076.26
202002010805,857,毕节,视频直播,112368.66
202002010805,857,毕节,财经,79.79
202002010805,857,毕节,P2P业务,4782.48
202002010805,857,毕节,出行旅游,479.66
202002010805,857,毕节,应用商店,78601.57
202002010805,857,毕节,导航,12978.44
202002010805,857,毕节,浏览下载,137855.06
202002010805,857,毕节,购物,46407.16
202002010805,857,毕节,支付,5295.97
202002010805,857,毕节,彩信,5.97
202002010805,857,毕节,安全杀毒,77.91
202002010805,857,毕节,网盘云服务,47037.35
202002010805,857,毕节,其他,0.00
202002010805,857,毕节,阅读,427.46
202002010805,857,毕节,红包业务,0.00
202002010805,857,毕节,新业务,27872.77
202002010805,858,六盘水,动漫,120.43
202002010805,858,六盘水,游戏,1545.90
202002010805,858,六盘水,视频,639237.86
202002010805,858,六盘水,P2P业务,1216.52
202002010805,858,六盘水,VoIP业务,428.59
202002010805,858,六盘水,邮箱,88.67
202002010805,858,六盘水,出行旅游,186.49
202002010805,858,六盘水,即时通信,77031.75
202002010805,858,六盘水,导航,4692.74
202002010805,858,六盘水,视频直播,37676.46
202002010805,858,六盘水,财经,97.58
202002010805,858,六盘水,浏览下载,48462.87
202002010805,858,六盘水,购物,14848.94
202002010805,858,六盘水,应用商店,21809.27
202002010805,858,六盘水,彩信,3.19
202002010805,858,六盘水,微博,3873.61
202002010805,858,六盘水,安全杀毒,38.22
202002010805,858,六盘水,支付,1926.16
202002010805,858,六盘水,其他,0.00
202002010805,858,六盘水,音乐,6794.79
202002010805,858,六盘水,网盘云服务,14719.95
202002010805,858,六盘水,阅读,150.40
202002010805,858,六盘水,红包业务,0.00
202002010805,858,六盘水,新业务,7689.82
202002010805,859,黔西南,彩信,2.11
202002010805,859,黔西南,安全杀毒,8.33
202002010805,859,黔西南,邮箱,84.67
202002010805,859,黔西南,微博,5523.39
202002010805,859,黔西南,财经,24.64
202002010805,859,黔西南,视频直播,52557.62
202002010805,859,黔西南,视频,1125636.83
202002010805,859,黔西南,应用商店,35817.53
202002010805,859,黔西南,购物,20492.99
202002010805,859,黔西南,动漫,149.92
202002010805,859,黔西南,其他,0.00
202002010805,859,黔西南,游戏,2487.57
202002010805,859,黔西南,导航,6321.24
202002010805,859,黔西南,出行旅游,158.39
202002010805,859,黔西南,网盘云服务,20140.38
202002010805,859,黔西南,VoIP业务,634.08
202002010805,859,黔西南,即时通信,118998.10
202002010805,859,黔西南,支付,2846.06
202002010805,859,黔西南,P2P业务,1598.86
202002010805,859,黔西南,音乐,8839.44
202002010805,859,黔西南,浏览下载,69440.46
202002010805,859,黔西南,阅读,168.67
202002010805,859,黔西南,红包业务,0.00
202002010805,859,黔西南,新业务,7519.51
