TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031235,855,黔东南,网盘云服务,91344.95
202002031235,855,黔东南,财经,580.67
202002031235,855,黔东南,游戏,34303.14
202002031235,855,黔东南,微博,25342.82
202002031235,855,黔东南,即时通信,631523.05
202002031235,855,黔东南,浏览下载,242126.21
202002031235,855,黔东南,应用商店,136972.33
202002031235,855,黔东南,动漫,1354.77
202002031235,855,黔东南,彩信,73.13
202002031235,855,黔东南,出行旅游,457.96
202002031235,855,黔东南,安全杀毒,196.97
202002031235,855,黔东南,其他,0.00
202002031235,855,黔东南,导航,30960.61
202002031235,855,黔东南,视频,3086037.92
202002031235,855,黔东南,阅读,805.95
202002031235,855,黔东南,音乐,53979.71
202002031235,855,黔东南,红包业务,0.00
202002031235,855,黔东南,新业务,39341.30
202002031235,856,铜仁,其他,0.00
202002031235,856,铜仁,VoIP业务,1164.50
202002031235,856,铜仁,视频直播,148450.14
202002031235,856,铜仁,网盘云服务,51586.44
202002031235,856,铜仁,音乐,52517.55
202002031235,856,铜仁,邮箱,254.45
202002031235,856,铜仁,游戏,27569.11
202002031235,856,铜仁,微博,22287.91
202002031235,856,铜仁,动漫,786.53
202002031235,856,铜仁,购物,52830.18
202002031235,856,铜仁,支付,6796.83
202002031235,856,铜仁,应用商店,89750.68
202002031235,856,铜仁,视频,2960852.31
202002031235,856,铜仁,彩信,69.15
202002031235,856,铜仁,浏览下载,180126.51
202002031235,856,铜仁,P2P业务,5221.80
202002031235,856,铜仁,出行旅游,269.84
202002031235,856,铜仁,阅读,640.11
202002031235,856,铜仁,财经,354.40
202002031235,856,铜仁,安全杀毒,24.51
202002031235,856,铜仁,导航,18715.46
202002031235,856,铜仁,即时通信,474566.52
202002031235,856,铜仁,红包业务,0.00
202002031235,856,铜仁,新业务,25223.63
202002031235,857,毕节,支付,13677.73
202002031235,857,毕节,微博,37831.09
202002031235,857,毕节,VoIP业务,5352.91
202002031235,857,毕节,即时通信,721345.33
202002031235,857,毕节,动漫,1184.05
202002031235,857,毕节,邮箱,414.55
202002031235,857,毕节,网盘云服务,86454.84
202002031235,857,毕节,财经,1111.86
202002031235,857,毕节,彩信,128.44
202002031235,857,毕节,游戏,41417.93
202002031235,857,毕节,浏览下载,287600.57
202002031235,857,毕节,安全杀毒,121.27
202002031235,857,毕节,其他,0.00
202002031235,857,毕节,导航,33031.37
202002031235,857,毕节,出行旅游,749.43
202002031235,857,毕节,购物,112607.27
202002031235,857,毕节,阅读,1030.84
202002031235,857,毕节,视频,5056317.07
202002031235,857,毕节,P2P业务,11955.34
202002031235,857,毕节,音乐,100343.18
202002031235,857,毕节,视频直播,283261.19
202002031235,857,毕节,应用商店,207033.72
202002031235,857,毕节,红包业务,0.00
202002031235,857,毕节,新业务,61927.14
202002031235,858,六盘水,阅读,309.71
202002031235,858,六盘水,即时通信,218547.84
202002031235,858,六盘水,视频直播,87642.84
202002031235,858,六盘水,游戏,13261.91
202002031235,858,六盘水,微博,13064.30
202002031235,858,六盘水,邮箱,175.19
202002031235,858,六盘水,安全杀毒,14.24
202002031235,858,六盘水,动漫,615.08
202002031235,858,六盘水,音乐,29933.33
202002031235,858,六盘水,视频,1608169.17
202002031235,858,六盘水,支付,3881.07
202002031235,858,六盘水,其他,0.00
202002031235,858,六盘水,应用商店,66919.18
202002031235,858,六盘水,P2P业务,2845.18
202002031235,858,六盘水,财经,327.45
202002031235,858,六盘水,网盘云服务,31331.76
202002031235,858,六盘水,浏览下载,105001.26
202002031235,858,六盘水,VoIP业务,943.37
202002031235,858,六盘水,购物,35909.46
202002031235,858,六盘水,出行旅游,314.72
202002031235,858,六盘水,导航,11717.48
202002031235,858,六盘水,彩信,35.13
202002031235,858,六盘水,红包业务,0.00
202002031235,858,六盘水,新业务,14522.44
202002031235,859,黔西南,其他,0.00
202002031235,859,黔西南,安全杀毒,27.29
202002031235,859,黔西南,即时通信,316535.65
202002031235,859,黔西南,彩信,30.63
202002031235,859,黔西南,视频,2588155.63
202002031235,859,黔西南,导航,16280.59
202002031235,859,黔西南,出行旅游,212.52
202002031235,859,黔西南,VoIP业务,1560.94
202002031235,859,黔西南,财经,569.48
202002031235,859,黔西南,阅读,402.93
202002031235,859,黔西南,微博,15236.75
202002031235,859,黔西南,视频直播,136746.23
202002031235,859,黔西南,支付,6757.87
202002031235,859,黔西南,P2P业务,5354.55
202002031235,859,黔西南,游戏,20286.64
202002031235,859,黔西南,浏览下载,143040.70
202002031235,859,黔西南,购物,48398.04
202002031235,859,黔西南,动漫,735.97
202002031235,859,黔西南,网盘云服务,38381.37
202002031235,859,黔西南,应用商店,91220.17
202002031235,859,黔西南,音乐,43029.79
202002031235,859,黔西南,邮箱,161.23
202002031235,859,黔西南,红包业务,0.00
202002031235,859,黔西南,新业务,23030.08
