TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021640,85,贵州,支付,58590.05
202002021640,85,贵州,网盘云服务,559884.52
202002021640,85,贵州,导航,212071.56
202002021640,85,贵州,音乐,690949.29
202002021640,85,贵州,游戏,285025.50
202002021640,85,贵州,应用商店,1218686.82
202002021640,85,贵州,彩信,387.86
202002021640,85,贵州,财经,4420.46
202002021640,85,贵州,购物,546642.83
202002021640,85,贵州,VoIP业务,26460.86
202002021640,85,贵州,视频直播,1702793.04
202002021640,85,贵州,阅读,5145.05
202002021640,85,贵州,动漫,9864.55
202002021640,85,贵州,即时通信,3858569.57
202002021640,85,贵州,安全杀毒,565.88
202002021640,85,贵州,邮箱,2814.48
202002021640,85,贵州,其他,0.00
202002021640,85,贵州,出行旅游,3758.22
202002021640,85,贵州,微博,198471.78
202002021640,85,贵州,浏览下载,1841158.87
202002021640,85,贵州,视频,30493650.23
202002021640,85,贵州,P2P业务,72480.43
202002021640,85,贵州,红包业务,0.00
202002021640,85,贵州,新业务,302885.30
202002021640,850,贵安新区,浏览下载,9074.82
202002021640,850,贵安新区,音乐,3539.04
202002021640,850,贵安新区,网盘云服务,3070.87
202002021640,850,贵安新区,购物,3368.66
202002021640,850,贵安新区,应用商店,4677.53
202002021640,850,贵安新区,微博,1017.77
202002021640,850,贵安新区,邮箱,47.81
202002021640,850,贵安新区,导航,705.77
202002021640,850,贵安新区,彩信,0.52
202002021640,850,贵安新区,游戏,1246.70
202002021640,850,贵安新区,财经,77.10
202002021640,850,贵安新区,其他,0.00
202002021640,850,贵安新区,视频,167657.91
202002021640,850,贵安新区,VoIP业务,210.22
202002021640,850,贵安新区,动漫,5.69
202002021640,850,贵安新区,出行旅游,6.58
202002021640,850,贵安新区,阅读,20.15
202002021640,850,贵安新区,支付,217.75
202002021640,850,贵安新区,即时通信,16540.06
202002021640,850,贵安新区,安全杀毒,1.22
202002021640,850,贵安新区,P2P业务,184.95
202002021640,850,贵安新区,视频直播,10648.95
202002021640,850,贵安新区,红包业务,0.00
202002021640,850,贵安新区,新业务,1041.10
202002021640,851,贵阳,阅读,495.80
202002021640,851,贵阳,出行旅游,488.76
202002021640,851,贵阳,即时通信,393607.15
202002021640,851,贵阳,安全杀毒,36.75
202002021640,851,贵阳,支付,7521.89
202002021640,851,贵阳,邮箱,535.42
202002021640,851,贵阳,音乐,84327.80
202002021640,851,贵阳,动漫,911.61
202002021640,851,贵阳,购物,68648.35
202002021640,851,贵阳,彩信,42.57
202002021640,851,贵阳,财经,568.93
202002021640,851,贵阳,游戏,25382.05
202002021640,851,贵阳,视频直播,197343.07
202002021640,851,贵阳,P2P业务,8231.73
202002021640,851,贵阳,网盘云服务,71161.74
202002021640,851,贵阳,微博,28064.56
202002021640,851,贵阳,VoIP业务,2324.23
202002021640,851,贵阳,浏览下载,240335.52
202002021640,851,贵阳,其他,0.00
202002021640,851,贵阳,导航,32162.60
202002021640,851,贵阳,视频,3431773.71
202002021640,851,贵阳,应用商店,112000.74
202002021640,851,贵阳,红包业务,0.00
202002021640,851,贵阳,新业务,18483.61
202002021640,852,遵义,出行旅游,547.64
202002021640,852,遵义,即时通信,652086.20
202002021640,852,遵义,P2P业务,11309.88
202002021640,852,遵义,浏览下载,319554.68
202002021640,852,遵义,微博,36187.05
202002021640,852,遵义,VoIP业务,2730.00
202002021640,852,遵义,音乐,116345.92
202002021640,852,遵义,其他,0.00
202002021640,852,遵义,动漫,1558.32
202002021640,852,遵义,导航,34793.01
202002021640,852,遵义,财经,763.08
202002021640,852,遵义,游戏,41333.05
202002021640,852,遵义,彩信,72.16
202002021640,852,遵义,安全杀毒,123.18
202002021640,852,遵义,应用商店,188049.92
202002021640,852,遵义,阅读,844.25
202002021640,852,遵义,视频直播,251236.99
202002021640,852,遵义,网盘云服务,83981.86
202002021640,852,遵义,支付,9111.10
202002021640,852,遵义,邮箱,576.49
202002021640,852,遵义,购物,76807.01
202002021640,852,遵义,视频,5522730.49
202002021640,852,遵义,红包业务,0.00
202002021640,852,遵义,新业务,44288.98
202002021640,853,安顺,出行旅游,205.91
202002021640,853,安顺,邮箱,147.52
202002021640,853,安顺,应用商店,86129.20
202002021640,853,安顺,即时通信,244791.95
202002021640,853,安顺,音乐,49365.96
202002021640,853,安顺,其他,0.00
202002021640,853,安顺,彩信,31.01
202002021640,853,安顺,财经,524.92
202002021640,853,安顺,P2P业务,6023.69
202002021640,853,安顺,浏览下载,120025.39
202002021640,853,安顺,安全杀毒,25.05
202002021640,853,安顺,阅读,348.66
202002021640,853,安顺,网盘云服务,34548.11
202002021640,853,安顺,视频直播,116721.12
202002021640,853,安顺,购物,34907.53
202002021640,853,安顺,VoIP业务,3208.50
202002021640,853,安顺,动漫,787.50
202002021640,853,安顺,游戏,21856.71
202002021640,853,安顺,视频,2161079.63
202002021640,853,安顺,微博,13120.10
202002021640,853,安顺,导航,14970.87
202002021640,853,安顺,支付,3671.26
202002021640,853,安顺,红包业务,0.00
202002021640,853,安顺,新业务,26016.67
202002021640,854,黔南,浏览下载,201847.81
202002021640,854,黔南,动漫,852.37
202002021640,854,黔南,彩信,28.48
202002021640,854,黔南,网盘云服务,66824.93
202002021640,854,黔南,导航,19292.77
202002021640,854,黔南,视频,3199169.67
202002021640,854,黔南,即时通信,431897.47
202002021640,854,黔南,其他,0.00
202002021640,854,黔南,支付,5977.85
202002021640,854,黔南,视频直播,201340.65
202002021640,854,黔南,阅读,628.76
202002021640,854,黔南,邮箱,214.23
202002021640,854,黔南,购物,58027.44
202002021640,854,黔南,P2P业务,6695.46
202002021640,854,黔南,出行旅游,296.37
202002021640,854,黔南,微博,19173.05
202002021640,854,黔南,应用商店,134818.51
202002021640,854,黔南,VoIP业务,3540.26
202002021640,854,黔南,游戏,28732.94
202002021640,854,黔南,财经,173.05
202002021640,854,黔南,安全杀毒,101.08
202002021640,854,黔南,音乐,71319.23
202002021640,854,黔南,红包业务,0.00
202002021640,854,黔南,新业务,35462.77
202002021640,855,黔东南,应用商店,166912.46
202002021640,855,黔东南,财经,297.90
202002021640,855,黔东南,购物,64406.78
202002021640,855,黔东南,阅读,638.56
202002021640,855,黔东南,视频,3272827.39
202002021640,855,黔东南,网盘云服务,88665.88
202002021640,855,黔东南,音乐,74537.94
202002021640,855,黔东南,安全杀毒,81.64
202002021640,855,黔东南,出行旅游,386.36
202002021640,855,黔东南,动漫,1534.04
202002021640,855,黔东南,游戏,41274.10
202002021640,855,黔东南,P2P业务,8209.55
202002021640,855,黔东南,其他,0.00
202002021640,855,黔东南,即时通信,560346.11
202002021640,855,黔东南,VoIP业务,2729.11
202002021640,855,黔东南,导航,32204.02
202002021640,855,黔东南,支付,6034.89
202002021640,855,黔东南,视频直播,248773.97
202002021640,855,黔东南,浏览下载,237353.87
202002021640,855,黔东南,微博,23224.07
202002021640,855,黔东南,彩信,47.14
202002021640,855,黔东南,邮箱,269.21
202002021640,855,黔东南,红包业务,0.00
202002021640,855,黔东南,新业务,39160.75
202002021640,856,铜仁,视频,3081755.53
202002021640,856,铜仁,动漫,1235.51
202002021640,856,铜仁,支付,5758.83
202002021640,856,铜仁,应用商店,111768.75
202002021640,856,铜仁,音乐,68055.74
202002021640,856,铜仁,邮箱,264.17
202002021640,856,铜仁,导航,17826.66
202002021640,856,铜仁,安全杀毒,58.38
202002021640,856,铜仁,购物,52371.88
202002021640,856,铜仁,网盘云服务,55762.51
202002021640,856,铜仁,P2P业务,6647.44
202002021640,856,铜仁,浏览下载,183270.59
202002021640,856,铜仁,出行旅游,553.71
202002021640,856,铜仁,即时通信,389811.25
202002021640,856,铜仁,其他,0.00
202002021640,856,铜仁,微博,19660.21
202002021640,856,铜仁,彩信,43.29
202002021640,856,铜仁,阅读,497.02
202002021640,856,铜仁,VoIP业务,1710.11
202002021640,856,铜仁,财经,131.95
202002021640,856,铜仁,游戏,32223.82
202002021640,856,铜仁,视频直播,151935.36
202002021640,856,铜仁,红包业务,0.00
202002021640,856,铜仁,新业务,22878.42
202002021640,857,毕节,安全杀毒,68.98
202002021640,857,毕节,音乐,128925.20
202002021640,857,毕节,出行旅游,736.04
202002021640,857,毕节,动漫,1394.03
202002021640,857,毕节,VoIP业务,6808.73
202002021640,857,毕节,P2P业务,16974.85
202002021640,857,毕节,游戏,58341.94
202002021640,857,毕节,阅读,982.10
202002021640,857,毕节,导航,34555.66
202002021640,857,毕节,视频,5358233.02
202002021640,857,毕节,网盘云服务,86082.29
202002021640,857,毕节,邮箱,448.42
202002021640,857,毕节,彩信,82.14
202002021640,857,毕节,浏览下载,286344.28
202002021640,857,毕节,其他,0.00
202002021640,857,毕节,支付,11495.42
202002021640,857,毕节,即时通信,706273.34
202002021640,857,毕节,微博,33503.34
202002021640,857,毕节,应用商店,249811.86
202002021640,857,毕节,购物,107196.99
202002021640,857,毕节,财经,1098.71
202002021640,857,毕节,视频直播,286844.18
202002021640,857,毕节,红包业务,0.00
202002021640,857,毕节,新业务,72981.90
202002021640,858,六盘水,财经,572.86
202002021640,858,六盘水,出行旅游,254.55
202002021640,858,六盘水,安全杀毒,49.18
202002021640,858,六盘水,阅读,339.36
202002021640,858,六盘水,音乐,42184.95
202002021640,858,六盘水,P2P业务,4116.61
202002021640,858,六盘水,视频直播,97039.71
202002021640,858,六盘水,支付,3493.23
202002021640,858,六盘水,彩信,25.00
202002021640,858,六盘水,网盘云服务,32111.56
202002021640,858,六盘水,动漫,512.70
202002021640,858,六盘水,VoIP业务,1176.93
202002021640,858,六盘水,应用商店,74165.23
202002021640,858,六盘水,视频,1754166.09
202002021640,858,六盘水,游戏,17833.96
202002021640,858,六盘水,微博,11249.31
202002021640,858,六盘水,浏览下载,103564.24
202002021640,858,六盘水,购物,33749.37
202002021640,858,六盘水,其他,0.00
202002021640,858,六盘水,即时通信,215771.37
202002021640,858,六盘水,邮箱,139.41
