TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012225,85,贵州,安全杀毒,485.03
202002012225,85,贵州,音乐,939841.64
202002012225,85,贵州,其他,0.00
202002012225,85,贵州,购物,595204.34
202002012225,85,贵州,彩信,133.93
202002012225,85,贵州,即时通信,4192772.09
202002012225,85,贵州,微博,225144.07
202002012225,85,贵州,应用商店,1001033.15
202002012225,85,贵州,邮箱,2149.98
202002012225,85,贵州,浏览下载,1906052.19
202002012225,85,贵州,阅读,6182.54
202002012225,85,贵州,动漫,12582.53
202002012225,85,贵州,出行旅游,3486.84
202002012225,85,贵州,网盘云服务,225250.03
202002012225,85,贵州,导航,154099.99
202002012225,85,贵州,P2P业务,89869.39
202002012225,85,贵州,VoIP业务,30860.39
202002012225,85,贵州,支付,48000.60
202002012225,85,贵州,视频直播,2113371.44
202002012225,85,贵州,游戏,288613.99
202002012225,85,贵州,财经,2179.82
202002012225,85,贵州,视频,34957993.44
202002012225,85,贵州,红包业务,0.00
202002012225,85,贵州,新业务,399899.35
202002012225,850,贵安新区,导航,1091.55
202002012225,850,贵安新区,P2P业务,267.77
202002012225,850,贵安新区,应用商店,3847.58
202002012225,850,贵安新区,视频,193389.07
202002012225,850,贵安新区,即时通信,19025.15
202002012225,850,贵安新区,网盘云服务,1098.23
202002012225,850,贵安新区,邮箱,5.35
202002012225,850,贵安新区,音乐,5636.92
202002012225,850,贵安新区,浏览下载,9249.67
202002012225,850,贵安新区,VoIP业务,205.97
202002012225,850,贵安新区,其他,0.00
202002012225,850,贵安新区,阅读,23.17
202002012225,850,贵安新区,购物,2974.61
202002012225,850,贵安新区,财经,6.64
202002012225,850,贵安新区,彩信,0.32
202002012225,850,贵安新区,游戏,1209.08
202002012225,850,贵安新区,支付,203.87
202002012225,850,贵安新区,微博,1076.19
202002012225,850,贵安新区,出行旅游,4.34
202002012225,850,贵安新区,安全杀毒,1.69
202002012225,850,贵安新区,视频直播,13586.25
202002012225,850,贵安新区,动漫,16.04
202002012225,850,贵安新区,红包业务,0.00
202002012225,850,贵安新区,新业务,808.74
202002012225,851,贵阳,P2P业务,14944.08
202002012225,851,贵阳,网盘云服务,31674.74
202002012225,851,贵阳,阅读,631.72
202002012225,851,贵阳,其他,0.00
202002012225,851,贵阳,应用商店,114132.53
202002012225,851,贵阳,浏览下载,254893.05
202002012225,851,贵阳,财经,653.99
202002012225,851,贵阳,购物,73892.99
202002012225,851,贵阳,VoIP业务,3207.22
202002012225,851,贵阳,即时通信,445495.21
202002012225,851,贵阳,邮箱,370.36
202002012225,851,贵阳,支付,4882.71
