TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040050,85,贵州,其他,0.00
202002040050,85,贵州,视频,27346542.82
202002040050,85,贵州,财经,5748.84
202002040050,85,贵州,微博,208021.66
202002040050,85,贵州,浏览下载,1313252.07
202002040050,85,贵州,P2P业务,92000.10
202002040050,85,贵州,网盘云服务,489643.01
202002040050,85,贵州,游戏,212225.07
202002040050,85,贵州,阅读,5830.96
202002040050,85,贵州,即时通信,2560547.44
202002040050,85,贵州,动漫,15122.67
202002040050,85,贵州,音乐,373813.53
202002040050,85,贵州,安全杀毒,335.59
202002040050,85,贵州,支付,29416.95
202002040050,85,贵州,导航,155332.98
202002040050,85,贵州,VoIP业务,18872.05
202002040050,85,贵州,视频直播,1470065.59
202002040050,85,贵州,彩信,11.87
202002040050,85,贵州,购物,402486.34
202002040050,85,贵州,应用商店,605941.79
202002040050,85,贵州,出行旅游,1473.97
202002040050,85,贵州,邮箱,1815.88
202002040050,85,贵州,红包业务,0.00
202002040050,85,贵州,新业务,316430.72
202002040050,850,贵安新区,VoIP业务,49.59
202002040050,850,贵安新区,游戏,870.32
202002040050,850,贵安新区,微博,777.53
202002040050,850,贵安新区,音乐,1816.44
202002040050,850,贵安新区,财经,3.22
202002040050,850,贵安新区,支付,146.99
202002040050,850,贵安新区,出行旅游,41.60
202002040050,850,贵安新区,邮箱,16.12
202002040050,850,贵安新区,安全杀毒,3.76
202002040050,850,贵安新区,视频直播,8090.31
202002040050,850,贵安新区,彩信,0.12
202002040050,850,贵安新区,动漫,6.57
202002040050,850,贵安新区,网盘云服务,1867.43
202002040050,850,贵安新区,即时通信,10992.76
202002040050,850,贵安新区,阅读,22.16
202002040050,850,贵安新区,导航,750.28
202002040050,850,贵安新区,其他,0.00
202002040050,850,贵安新区,应用商店,3638.80
202002040050,850,贵安新区,P2P业务,167.76
202002040050,850,贵安新区,视频,152805.96
202002040050,850,贵安新区,购物,2540.41
202002040050,850,贵安新区,浏览下载,7235.17
202002040050,850,贵安新区,红包业务,0.00
202002040050,850,贵安新区,新业务,1057.05
202002040050,851,贵阳,支付,3354.33
202002040050,851,贵阳,安全杀毒,49.03
202002040050,851,贵阳,购物,53783.94
202002040050,851,贵阳,其他,0.00
202002040050,851,贵阳,彩信,1.21
202002040050,851,贵阳,浏览下载,188774.93
202002040050,851,贵阳,动漫,1135.20
202002040050,851,贵阳,导航,25156.11
202002040050,851,贵阳,P2P业务,16337.61
202002040050,851,贵阳,应用商店,71385.48
202002040050,851,贵阳,视频,3229939.96
202002040050,851,贵阳,网盘云服务,64458.47
202002040050,851,贵阳,微博,30982.23
202002040050,851,贵阳,游戏,19088.20
202002040050,851,贵阳,视频直播,183909.89
202002040050,851,贵阳,即时通信,277398.12
202002040050,851,贵阳,出行旅游,213.50
202002040050,851,贵阳,音乐,46975.63
202002040050,851,贵阳,阅读,725.99
202002040050,851,贵阳,VoIP业务,1778.41
202002040050,851,贵阳,财经,1184.90
202002040050,851,贵阳,邮箱,265.01
202002040050,851,贵阳,红包业务,0.00
202002040050,851,贵阳,新业务,19394.16
202002040050,852,遵义,网盘云服务,70315.19
202002040050,852,遵义,阅读,1015.42
202002040050,852,遵义,邮箱,288.82
202002040050,852,遵义,财经,540.26
202002040050,852,遵义,P2P业务,15362.77
202002040050,852,遵义,即时通信,426599.92
202002040050,852,遵义,视频,4869061.38
202002040050,852,遵义,导航,26921.95
202002040050,852,遵义,其他,0.00
202002040050,852,遵义,VoIP业务,2407.77
202002040050,852,遵义,彩信,3.42
202002040050,852,遵义,微博,39550.43
202002040050,852,遵义,浏览下载,228423.59
202002040050,852,遵义,安全杀毒,47.27
202002040050,852,遵义,游戏,31295.55
202002040050,852,遵义,购物,60382.14
202002040050,852,遵义,出行旅游,308.35
202002040050,852,遵义,支付,4635.03
202002040050,852,遵义,视频直播,222901.03
202002040050,852,遵义,音乐,68074.19
202002040050,852,遵义,动漫,1921.65
202002040050,852,遵义,应用商店,104755.63
202002040050,852,遵义,红包业务,0.00
202002040050,852,遵义,新业务,44396.90
202002040050,853,安顺,其他,0.00
202002040050,853,安顺,P2P业务,5517.18
202002040050,853,安顺,购物,28483.48
202002040050,853,安顺,浏览下载,94977.95
202002040050,853,安顺,邮箱,149.41
202002040050,853,安顺,阅读,392.69
