TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040725,85,贵州,邮箱,662.85
202002040725,85,贵州,导航,48145.28
202002040725,85,贵州,购物,120072.18
202002040725,85,贵州,视频直播,442262.09
202002040725,85,贵州,出行旅游,770.79
202002040725,85,贵州,视频,7070014.84
202002040725,85,贵州,P2P业务,21340.83
202002040725,85,贵州,安全杀毒,88.64
202002040725,85,贵州,阅读,1465.77
202002040725,85,贵州,即时通信,687002.31
202002040725,85,贵州,游戏,26209.86
202002040725,85,贵州,浏览下载,520995.48
202002040725,85,贵州,网盘云服务,179311.09
202002040725,85,贵州,音乐,80359.17
202002040725,85,贵州,应用商店,183310.81
202002040725,85,贵州,微博,34375.16
202002040725,85,贵州,动漫,1834.97
202002040725,85,贵州,VoIP业务,3410.03
202002040725,85,贵州,彩信,4.00
202002040725,85,贵州,支付,16021.55
202002040725,85,贵州,其他,0.00
202002040725,85,贵州,财经,1034.26
202002040725,85,贵州,红包业务,0.00
202002040725,85,贵州,新业务,81294.93
202002040725,850,贵安新区,P2P业务,137.90
202002040725,850,贵安新区,视频直播,2297.45
202002040725,850,贵安新区,音乐,364.69
202002040725,850,贵安新区,视频,35969.29
202002040725,850,贵安新区,阅读,4.98
202002040725,850,贵安新区,购物,534.24
202002040725,850,贵安新区,网盘云服务,1112.66
202002040725,850,贵安新区,出行旅游,0.56
202002040725,850,贵安新区,邮箱,1.93
202002040725,850,贵安新区,即时通信,2770.06
202002040725,850,贵安新区,浏览下载,2195.90
202002040725,850,贵安新区,其他,0.00
202002040725,850,贵安新区,支付,61.26
202002040725,850,贵安新区,VoIP业务,9.93
202002040725,850,贵安新区,微博,57.50
202002040725,850,贵安新区,安全杀毒,0.41
202002040725,850,贵安新区,动漫,9.55
202002040725,850,贵安新区,导航,565.23
202002040725,850,贵安新区,财经,0.05
202002040725,850,贵安新区,游戏,103.08
202002040725,850,贵安新区,彩信,0.00
202002040725,850,贵安新区,应用商店,836.14
202002040725,850,贵安新区,红包业务,0.00
202002040725,850,贵安新区,新业务,628.38
202002040725,851,贵阳,阅读,141.41
202002040725,851,贵阳,VoIP业务,289.37
202002040725,851,贵阳,安全杀毒,6.55
202002040725,851,贵阳,导航,7003.10
202002040725,851,贵阳,网盘云服务,20201.21
202002040725,851,贵阳,视频,776290.69
202002040725,851,贵阳,视频直播,50745.20
202002040725,851,贵阳,其他,0.00
202002040725,851,贵阳,浏览下载,67174.01
202002040725,851,贵阳,财经,189.31
202002040725,851,贵阳,动漫,201.21
202002040725,851,贵阳,支付,2190.08
202002040725,851,贵阳,出行旅游,95.70
202002040725,851,贵阳,游戏,2262.10
202002040725,851,贵阳,购物,14746.15
202002040725,851,贵阳,音乐,11434.23
202002040725,851,贵阳,即时通信,66713.21
202002040725,851,贵阳,P2P业务,2805.96
202002040725,851,贵阳,应用商店,22550.21
202002040725,851,贵阳,彩信,0.68
202002040725,851,贵阳,邮箱,129.45
202002040725,851,贵阳,微博,5444.05
202002040725,851,贵阳,红包业务,0.00
202002040725,851,贵阳,新业务,5180.68
202002040725,852,遵义,P2P业务,2573.65
202002040725,852,遵义,动漫,172.45
202002040725,852,遵义,应用商店,32487.23
202002040725,852,遵义,邮箱,96.56
202002040725,852,遵义,即时通信,110560.22
202002040725,852,遵义,财经,137.83
202002040725,852,遵义,购物,19267.78
202002040725,852,遵义,游戏,3265.81
202002040725,852,遵义,彩信,0.46
202002040725,852,遵义,浏览下载,101109.07
202002040725,852,遵义,网盘云服务,25333.36
202002040725,852,遵义,支付,2663.93
202002040725,852,遵义,微博,5949.70
202002040725,852,遵义,阅读,192.99
202002040725,852,遵义,安全杀毒,8.87
202002040725,852,遵义,视频,1388325.43
202002040725,852,遵义,视频直播,64371.28
202002040725,852,遵义,出行旅游,92.14
202002040725,852,遵义,其他,0.00
202002040725,852,遵义,VoIP业务,264.82
202002040725,852,遵义,导航,7811.63
202002040725,852,遵义,音乐,12126.62
202002040725,852,遵义,红包业务,0.00
202002040725,852,遵义,新业务,8766.64
202002040725,853,安顺,安全杀毒,2.82
202002040725,853,安顺,游戏,1499.97
202002040725,853,安顺,音乐,4970.59
202002040725,853,安顺,网盘云服务,9558.78
202002040725,853,安顺,浏览下载,30975.36
202002040725,853,安顺,动漫,181.70
202002040725,853,安顺,P2P业务,1866.79
202002040725,853,安顺,微博,1820.64
202002040725,853,安顺,出行旅游,45.69
202002040725,853,安顺,支付,1016.83
202002040725,853,安顺,阅读,83.34
202002040725,853,安顺,彩信,0.30
202002040725,853,安顺,视频,441128.28
202002040725,853,安顺,应用商店,13172.16
