TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041735,85,贵州,音乐,513275.32
202002041735,85,贵州,动漫,8781.46
202002041735,85,贵州,财经,3712.83
202002041735,85,贵州,支付,55067.18
202002041735,85,贵州,彩信,75.02
202002041735,85,贵州,视频,28294639.10
202002041735,85,贵州,游戏,252302.72
202002041735,85,贵州,应用商店,1053356.83
202002041735,85,贵州,邮箱,2278.36
202002041735,85,贵州,浏览下载,1755919.60
202002041735,85,贵州,出行旅游,3398.02
202002041735,85,贵州,阅读,4903.23
202002041735,85,贵州,视频直播,1532845.86
202002041735,85,贵州,P2P业务,63891.13
202002041735,85,贵州,微博,174638.17
202002041735,85,贵州,其他,0.00
202002041735,85,贵州,安全杀毒,692.51
202002041735,85,贵州,VoIP业务,21293.87
202002041735,85,贵州,网盘云服务,510901.25
202002041735,85,贵州,购物,499152.66
202002041735,85,贵州,导航,208617.90
202002041735,85,贵州,即时通信,3828768.12
202002041735,85,贵州,红包业务,0.00
202002041735,85,贵州,新业务,253776.37
202002041735,850,贵安新区,微博,588.18
202002041735,850,贵安新区,动漫,14.04
202002041735,850,贵安新区,阅读,25.42
202002041735,850,贵安新区,购物,2838.98
202002041735,850,贵安新区,支付,303.84
202002041735,850,贵安新区,应用商店,8210.70
202002041735,850,贵安新区,VoIP业务,90.05
202002041735,850,贵安新区,财经,6.44
202002041735,850,贵安新区,其他,0.00
202002041735,850,贵安新区,导航,967.98
202002041735,850,贵安新区,网盘云服务,3378.70
202002041735,850,贵安新区,游戏,1226.04
202002041735,850,贵安新区,即时通信,15972.42
202002041735,850,贵安新区,视频,157222.68
202002041735,850,贵安新区,邮箱,9.76
202002041735,850,贵安新区,浏览下载,7582.03
202002041735,850,贵安新区,彩信,0.07
202002041735,850,贵安新区,安全杀毒,0.65
202002041735,850,贵安新区,出行旅游,5.01
202002041735,850,贵安新区,P2P业务,74.41
202002041735,850,贵安新区,视频直播,9041.99
202002041735,850,贵安新区,音乐,2860.55
202002041735,850,贵安新区,红包业务,0.00
202002041735,850,贵安新区,新业务,1391.56
202002041735,851,贵阳,出行旅游,541.29
202002041735,851,贵阳,浏览下载,230419.41
202002041735,851,贵阳,购物,72306.53
202002041735,851,贵阳,邮箱,379.43
202002041735,851,贵阳,支付,7372.90
202002041735,851,贵阳,视频直播,186126.16
202002041735,851,贵阳,安全杀毒,46.26
202002041735,851,贵阳,彩信,10.74
202002041735,851,贵阳,阅读,526.33
202002041735,851,贵阳,动漫,685.01
202002041735,851,贵阳,导航,33281.23
202002041735,851,贵阳,其他,0.00
202002041735,851,贵阳,网盘云服务,68650.23
202002041735,851,贵阳,财经,548.60
202002041735,851,贵阳,微博,24510.34
202002041735,851,贵阳,视频,3298569.65
202002041735,851,贵阳,P2P业务,9357.10
202002041735,851,贵阳,音乐,64664.10
202002041735,851,贵阳,VoIP业务,2017.35
202002041735,851,贵阳,即时通信,418310.39
202002041735,851,贵阳,游戏,21782.76
202002041735,851,贵阳,应用商店,112956.31
202002041735,851,贵阳,红包业务,0.00
202002041735,851,贵阳,新业务,16469.99
202002041735,852,遵义,网盘云服务,71304.68
202002041735,852,遵义,浏览下载,306580.35
202002041735,852,遵义,VoIP业务,2326.11
202002041735,852,遵义,彩信,12.46
202002041735,852,遵义,安全杀毒,92.18
202002041735,852,遵义,微博,31354.50
202002041735,852,遵义,视频直播,227783.29
202002041735,852,遵义,其他,0.00
202002041735,852,遵义,阅读,885.06
202002041735,852,遵义,P2P业务,11070.13
202002041735,852,遵义,财经,728.23
202002041735,852,遵义,应用商店,165618.38
202002041735,852,遵义,音乐,85653.30
202002041735,852,遵义,视频,5265467.06
202002041735,852,遵义,导航,37893.31
202002041735,852,遵义,邮箱,343.76
202002041735,852,遵义,出行旅游,397.79
202002041735,852,遵义,支付,8337.62
202002041735,852,遵义,即时通信,711395.84
202002041735,852,遵义,动漫,1724.94
202002041735,852,遵义,游戏,39596.09
202002041735,852,遵义,购物,74925.91
202002041735,852,遵义,红包业务,0.00
202002041735,852,遵义,新业务,35017.06
202002041735,853,安顺,P2P业务,5705.31
202002041735,853,安顺,微博,11277.20
202002041735,853,安顺,浏览下载,117978.84
202002041735,853,安顺,其他,0.00
202002041735,853,安顺,彩信,5.30
202002041735,853,安顺,安全杀毒,11.84
202002041735,853,安顺,邮箱,113.90
202002041735,853,安顺,支付,3948.66
202002041735,853,安顺,动漫,501.15
202002041735,853,安顺,视频直播,108684.75
202002041735,853,安顺,导航,16775.89
202002041735,853,安顺,视频,2022929.90
202002041735,853,安顺,网盘云服务,31442.78
202002041735,853,安顺,即时通信,248306.17
202002041735,853,安顺,VoIP业务,1647.95
202002041735,853,安顺,音乐,34794.70
202002041735,853,安顺,应用商店,76734.00
202002041735,853,安顺,购物,32272.09
202002041735,853,安顺,出行旅游,252.75
202002041735,853,安顺,游戏,19800.78
202002041735,853,安顺,阅读,303.38
202002041735,853,安顺,财经,400.96
202002041735,853,安顺,红包业务,0.00
202002041735,853,安顺,新业务,24473.27
202002041735,854,黔南,P2P业务,7750.35
202002041735,854,黔南,音乐,52868.78
202002041735,854,黔南,即时通信,435633.33
202002041735,854,黔南,视频,2990658.43
202002041735,854,黔南,阅读,426.57
202002041735,854,黔南,导航,19441.46
202002041735,854,黔南,网盘云服务,56610.73
202002041735,854,黔南,微博,17197.50
202002041735,854,黔南,邮箱,154.74
202002041735,854,黔南,支付,5546.03
202002041735,854,黔南,游戏,26989.44
202002041735,854,黔南,安全杀毒,82.70
202002041735,854,黔南,出行旅游,392.08
202002041735,854,黔南,视频直播,184404.18
202002041735,854,黔南,VoIP业务,3079.48
202002041735,854,黔南,彩信,9.00
202002041735,854,黔南,购物,48762.98
202002041735,854,黔南,浏览下载,184912.36
202002041735,854,黔南,其他,0.00
202002041735,854,黔南,动漫,798.54
202002041735,854,黔南,财经,261.73
202002041735,854,黔南,应用商店,114004.40
202002041735,854,黔南,红包业务,0.00
202002041735,854,黔南,新业务,25979.89
202002041735,855,黔东南,导航,28972.72
202002041735,855,黔东南,浏览下载,222531.02
202002041735,855,黔东南,购物,56083.90
202002041735,855,黔东南,游戏,35635.20
202002041735,855,黔东南,即时通信,565638.11
202002041735,855,黔东南,视频,2948324.64
202002041735,855,黔东南,视频直播,210848.50
202002041735,855,黔东南,音乐,57734.93
202002041735,855,黔东南,财经,351.16
202002041735,855,黔东南,应用商店,143917.45
202002041735,855,黔东南,彩信,6.96
202002041735,855,黔东南,出行旅游,275.60
202002041735,855,黔东南,其他,0.00
202002041735,855,黔东南,支付,5820.79
202002041735,855,黔东南,网盘云服务,82802.29
202002041735,855,黔东南,安全杀毒,187.71
202002041735,855,黔东南,阅读,478.80
202002041735,855,黔东南,动漫,1574.64
202002041735,855,黔东南,微博,21486.44
202002041735,855,黔东南,VoIP业务,2575.91
202002041735,855,黔东南,邮箱,437.36
202002041735,855,黔东南,P2P业务,6090.84
202002041735,855,黔东南,红包业务,0.00
202002041735,855,黔东南,新业务,35081.97
202002041735,856,铜仁,安全杀毒,35.30
202002041735,856,铜仁,网盘云服务,45601.91
202002041735,856,铜仁,视频,2766748.69
202002041735,856,铜仁,P2P业务,4582.34
202002041735,856,铜仁,应用商店,96893.22
202002041735,856,铜仁,其他,0.00
202002041735,856,铜仁,微博,16641.13
202002041735,856,铜仁,浏览下载,165421.87
202002041735,856,铜仁,视频直播,130434.55
202002041735,856,铜仁,出行旅游,207.36
202002041735,856,铜仁,游戏,24546.96
202002041735,856,铜仁,支付,5390.51
202002041735,856,铜仁,财经,273.15
202002041735,856,铜仁,购物,40654.89
202002041735,856,铜仁,邮箱,156.41
202002041735,856,铜仁,音乐,45338.31
202002041735,856,铜仁,阅读,511.71
202002041735,856,铜仁,彩信,7.28
202002041735,856,铜仁,动漫,894.84
202002041735,856,铜仁,导航,17999.65
202002041735,856,铜仁,VoIP业务,1070.59
202002041735,856,铜仁,即时通信,386854.36
202002041735,856,铜仁,红包业务,0.00
202002041735,856,铜仁,新业务,17569.59
202002041735,857,毕节,阅读,966.39
202002041735,857,毕节,即时通信,705603.46
202002041735,857,毕节,动漫,1500.01
202002041735,857,毕节,其他,0.00
202002041735,857,毕节,彩信,14.17
202002041735,857,毕节,支付,10791.77
202002041735,857,毕节,P2P业务,12863.79
202002041735,857,毕节,VoIP业务,5354.57
202002041735,857,毕节,购物,94223.60
202002041735,857,毕节,导航,34288.79
202002041735,857,毕节,安全杀毒,206.95
202002041735,857,毕节,浏览下载,268772.08
202002041735,857,毕节,微博,29621.18
202002041735,857,毕节,邮箱,436.68
202002041735,857,毕节,视频,4857732.77
202002041735,857,毕节,游戏,54595.44
202002041735,857,毕节,视频直播,258775.72
202002041735,857,毕节,出行旅游,501.62
202002041735,857,毕节,音乐,100676.47
202002041735,857,毕节,应用商店,204293.87
202002041735,857,毕节,财经,458.11
202002041735,857,毕节,网盘云服务,81184.29
202002041735,857,毕节,红包业务,0.00
202002041735,857,毕节,新业务,58363.42
202002041735,858,六盘水,出行旅游,629.96
202002041735,858,六盘水,网盘云服务,30532.05
202002041735,858,六盘水,音乐,30809.93
202002041735,858,六盘水,浏览下载,104232.74
202002041735,858,六盘水,视频直播,90038.45
202002041735,858,六盘水,游戏,17115.89
202002041735,858,六盘水,安全杀毒,9.32
202002041735,858,六盘水,购物,33315.27
202002041735,858,六盘水,动漫,525.13
202002041735,858,六盘水,邮箱,154.43
202002041735,858,六盘水,财经,567.43
202002041735,858,六盘水,其他,0.00
202002041735,858,六盘水,即时通信,199660.84
202002041735,858,六盘水,导航,13099.63
202002041735,858,六盘水,彩信,6.24
202002041735,858,六盘水,P2P业务,3683.45
202002041735,858,六盘水,应用商店,58739.65
202002041735,858,六盘水,VoIP业务,1282.74
202002041735,858,六盘水,视频,1613764.66
202002041735,858,六盘水,微博,10030.13
202002041735,858,六盘水,阅读,424.68
202002041735,858,六盘水,支付,3058.41
202002041735,858,六盘水,红包业务,0.00
202002041735,858,六盘水,新业务,17188.19
202002041735,859,黔西南,网盘云服务,37185.53
202002041735,859,黔西南,音乐,40052.66
202002041735,859,黔西南,出行旅游,221.28
202002041735,859,黔西南,微博,12514.95
202002041735,859,黔西南,支付,5303.76
202002041735,859,黔西南,购物,42147.22
202002041735,859,黔西南,彩信,5.67
202002041735,859,黔西南,视频,2553911.33
202002041735,859,黔西南,P2P业务,4398.47
202002041735,859,黔西南,浏览下载,141584.68
202002041735,859,黔西南,其他,0.00
202002041735,859,黔西南,导航,15161.71
202002041735,859,黔西南,邮箱,118.30
202002041735,859,黔西南,阅读,397.42
202002041735,859,黔西南,VoIP业务,1889.86
202002041735,859,黔西南,游戏,23794.89
202002041735,859,黔西南,视频直播,135905.09
202002041735,859,黔西南,安全杀毒,21.61
202002041735,859,黔西南,应用商店,81555.83
202002041735,859,黔西南,动漫,609.63
202002041735,859,黔西南,即时通信,290277.46
202002041735,859,黔西南,财经,280.21
202002041735,859,黔西南,红包业务,0.00
202002041735,859,黔西南,新业务,22275.10
