TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030355,85,贵州,财经,1209.38
202002030355,85,贵州,导航,59944.81
202002030355,85,贵州,音乐,111402.95
202002030355,85,贵州,阅读,1937.20
202002030355,85,贵州,购物,126518.13
202002030355,85,贵州,出行旅游,586.10
202002030355,85,贵州,微博,59851.16
202002030355,85,贵州,支付,13344.31
202002030355,85,贵州,游戏,56633.31
202002030355,85,贵州,其他,0.00
202002030355,85,贵州,动漫,4540.52
202002030355,85,贵州,邮箱,623.66
202002030355,85,贵州,彩信,4.23
202002030355,85,贵州,P2P业务,40891.66
202002030355,85,贵州,应用商店,196092.40
202002030355,85,贵州,视频直播,510258.69
202002030355,85,贵州,安全杀毒,155.02
202002030355,85,贵州,网盘云服务,182364.68
202002030355,85,贵州,即时通信,622495.14
202002030355,85,贵州,浏览下载,417605.21
202002030355,85,贵州,视频,8821531.14
202002030355,85,贵州,VoIP业务,13091.50
202002030355,85,贵州,红包业务,0.00
202002030355,85,贵州,新业务,116193.22
202002030355,850,贵安新区,浏览下载,2156.51
202002030355,850,贵安新区,购物,779.78
202002030355,850,贵安新区,P2P业务,191.95
202002030355,850,贵安新区,阅读,4.25
202002030355,850,贵安新区,安全杀毒,0.54
202002030355,850,贵安新区,支付,38.38
202002030355,850,贵安新区,应用商店,4534.60
202002030355,850,贵安新区,动漫,0.15
202002030355,850,贵安新区,视频,53653.07
202002030355,850,贵安新区,音乐,392.45
202002030355,850,贵安新区,视频直播,3705.30
202002030355,850,贵安新区,财经,3.75
202002030355,850,贵安新区,即时通信,2895.02
202002030355,850,贵安新区,邮箱,1.50
202002030355,850,贵安新区,导航,259.81
202002030355,850,贵安新区,游戏,272.99
202002030355,850,贵安新区,出行旅游,0.99
202002030355,850,贵安新区,微博,287.39
202002030355,850,贵安新区,其他,0.00
202002030355,850,贵安新区,网盘云服务,635.60
202002030355,850,贵安新区,VoIP业务,189.44
202002030355,850,贵安新区,彩信,0.00
202002030355,850,贵安新区,红包业务,0.00
202002030355,850,贵安新区,新业务,482.16
202002030355,851,贵阳,游戏,5815.03
202002030355,851,贵阳,出行旅游,64.36
202002030355,851,贵阳,导航,8083.53
202002030355,851,贵阳,支付,1468.03
202002030355,851,贵阳,浏览下载,60637.77
202002030355,851,贵阳,动漫,326.79
202002030355,851,贵阳,彩信,0.98
202002030355,851,贵阳,视频直播,67235.39
202002030355,851,贵阳,网盘云服务,23595.79
202002030355,851,贵阳,购物,16749.00
202002030355,851,贵阳,财经,210.97
202002030355,851,贵阳,应用商店,21584.36
202002030355,851,贵阳,即时通信,72575.12
202002030355,851,贵阳,阅读,276.48
202002030355,851,贵阳,音乐,14140.56
202002030355,851,贵阳,P2P业务,6774.79
202002030355,851,贵阳,VoIP业务,1661.47
202002030355,851,贵阳,微博,9714.11
202002030355,851,贵阳,其他,0.00
202002030355,851,贵阳,邮箱,103.34
202002030355,851,贵阳,安全杀毒,5.53
202002030355,851,贵阳,视频,1109874.62
202002030355,851,贵阳,红包业务,0.00
202002030355,851,贵阳,新业务,7733.21
202002030355,852,遵义,邮箱,91.95
202002030355,852,遵义,即时通信,100086.71
202002030355,852,遵义,VoIP业务,2138.05
202002030355,852,遵义,安全杀毒,9.18
202002030355,852,遵义,其他,0.00
202002030355,852,遵义,动漫,676.27
202002030355,852,遵义,导航,10160.12
202002030355,852,遵义,阅读,256.71
202002030355,852,遵义,P2P业务,6300.51
202002030355,852,遵义,财经,119.61
202002030355,852,遵义,购物,16924.44
202002030355,852,遵义,出行旅游,209.35
202002030355,852,遵义,彩信,0.71
202002030355,852,遵义,支付,1608.72
202002030355,852,遵义,微博,10122.18
202002030355,852,遵义,应用商店,32723.25
202002030355,852,遵义,音乐,18449.31
202002030355,852,遵义,网盘云服务,25489.74
202002030355,852,遵义,视频,1466749.59
202002030355,852,遵义,浏览下载,69872.99
202002030355,852,遵义,游戏,8516.28
202002030355,852,遵义,视频直播,77631.82
202002030355,852,遵义,红包业务,0.00
202002030355,852,遵义,新业务,13947.37
202002030355,853,安顺,安全杀毒,8.24
202002030355,853,安顺,网盘云服务,11912.37
202002030355,853,安顺,支付,1098.87
202002030355,853,安顺,导航,3777.35
202002030355,853,安顺,P2P业务,2791.06
202002030355,853,安顺,VoIP业务,1376.55
202002030355,853,安顺,邮箱,34.25
202002030355,853,安顺,浏览下载,31629.86
202002030355,853,安顺,阅读,134.46
202002030355,853,安顺,视频,673127.95
202002030355,853,安顺,其他,0.00
202002030355,853,安顺,购物,10261.03
202002030355,853,安顺,彩信,0.07
202002030355,853,安顺,应用商店,12321.71
202002030355,853,安顺,视频直播,38061.31
202002030355,853,安顺,即时通信,44346.97
202002030355,853,安顺,动漫,433.18
202002030355,853,安顺,游戏,4800.13
202002030355,853,安顺,出行旅游,56.64
202002030355,853,安顺,微博,4194.74
202002030355,853,安顺,财经,13.69
202002030355,853,安顺,音乐,7502.29
202002030355,853,安顺,红包业务,0.00
202002030355,853,安顺,新业务,9909.04
202002030355,854,黔南,应用商店,18791.99
202002030355,854,黔南,安全杀毒,73.31
202002030355,854,黔南,支付,1475.60
202002030355,854,黔南,网盘云服务,21359.41
202002030355,854,黔南,购物,13048.69
202002030355,854,黔南,VoIP业务,1129.52
202002030355,854,黔南,视频,917245.49
202002030355,854,黔南,即时通信,69030.81
202002030355,854,黔南,其他,0.00
202002030355,854,黔南,动漫,344.85
202002030355,854,黔南,邮箱,51.79
202002030355,854,黔南,导航,5802.30
202002030355,854,黔南,浏览下载,44578.42
202002030355,854,黔南,音乐,10391.84
202002030355,854,黔南,游戏,5506.76
202002030355,854,黔南,P2P业务,5354.14
202002030355,854,黔南,财经,310.94
202002030355,854,黔南,彩信,0.27
202002030355,854,黔南,微博,6362.40
202002030355,854,黔南,视频直播,59346.45
202002030355,854,黔南,出行旅游,56.41
202002030355,854,黔南,阅读,144.94
202002030355,854,黔南,红包业务,0.00
202002030355,854,黔南,新业务,11577.28
202002030355,855,黔东南,购物,14561.79
202002030355,855,黔东南,阅读,232.66
202002030355,855,黔东南,P2P业务,6081.36
202002030355,855,黔东南,音乐,12459.25
202002030355,855,黔东南,微博,7744.20
202002030355,855,黔东南,邮箱,71.30
202002030355,855,黔东南,游戏,7200.49
202002030355,855,黔东南,出行旅游,41.53
202002030355,855,黔东南,VoIP业务,1667.66
202002030355,855,黔东南,动漫,718.44
202002030355,855,黔东南,视频直播,69808.86
202002030355,855,黔东南,即时通信,86844.33
202002030355,855,黔东南,支付,1362.87
202002030355,855,黔东南,彩信,0.73
202002030355,855,黔东南,导航,8360.53
202002030355,855,黔东南,安全杀毒,5.90
202002030355,855,黔东南,应用商店,25171.09
202002030355,855,黔东南,其他,0.00
202002030355,855,黔东南,视频,984936.68
202002030355,855,黔东南,网盘云服务,28639.03
202002030355,855,黔东南,浏览下载,54760.18
202002030355,855,黔东南,财经,29.45
202002030355,855,黔东南,红包业务,0.00
202002030355,855,黔东南,新业务,17194.55
202002030355,856,铜仁,微博,4843.53
202002030355,856,铜仁,视频,830604.47
202002030355,856,铜仁,邮箱,75.84
202002030355,856,铜仁,其他,0.00
202002030355,856,铜仁,导航,4916.33
202002030355,856,铜仁,音乐,8599.99
202002030355,856,铜仁,游戏,5629.47
202002030355,856,铜仁,网盘云服务,18158.40
202002030355,856,铜仁,彩信,0.72
202002030355,856,铜仁,VoIP业务,1158.25
202002030355,856,铜仁,视频直播,42769.09
202002030355,856,铜仁,动漫,651.77
202002030355,856,铜仁,应用商店,16863.44
202002030355,856,铜仁,安全杀毒,36.75
202002030355,856,铜仁,购物,12368.28
202002030355,856,铜仁,财经,35.12
202002030355,856,铜仁,P2P业务,2890.49
202002030355,856,铜仁,即时通信,60266.43
202002030355,856,铜仁,支付,1153.40
202002030355,856,铜仁,出行旅游,36.45
202002030355,856,铜仁,阅读,240.83
202002030355,856,铜仁,浏览下载,37576.11
202002030355,856,铜仁,红包业务,0.00
202002030355,856,铜仁,新业务,9205.88
202002030355,857,毕节,即时通信,121366.25
202002030355,857,毕节,应用商店,43254.36
202002030355,857,毕节,微博,10145.18
202002030355,857,毕节,购物,26222.14
202002030355,857,毕节,P2P业务,7761.96
202002030355,857,毕节,财经,349.42
202002030355,857,毕节,阅读,385.01
202002030355,857,毕节,支付,2952.72
202002030355,857,毕节,游戏,13505.81
202002030355,857,毕节,网盘云服务,32040.62
202002030355,857,毕节,视频直播,94020.30
202002030355,857,毕节,动漫,685.67
202002030355,857,毕节,安全杀毒,9.52
202002030355,857,毕节,VoIP业务,2153.93
202002030355,857,毕节,邮箱,119.50
202002030355,857,毕节,彩信,0.20
202002030355,857,毕节,导航,10712.86
202002030355,857,毕节,视频,1730539.69
202002030355,857,毕节,浏览下载,70464.24
202002030355,857,毕节,音乐,26369.55
202002030355,857,毕节,其他,0.00
202002030355,857,毕节,出行旅游,82.67
202002030355,857,毕节,红包业务,0.00
202002030355,857,毕节,新业务,29045.05
202002030355,858,六盘水,微博,3474.42
202002030355,858,六盘水,游戏,4098.45
202002030355,858,六盘水,购物,7148.34
202002030355,858,六盘水,安全杀毒,2.63
202002030355,858,六盘水,即时通信,35462.54
202002030355,858,六盘水,财经,18.94
202002030355,858,六盘水,应用商店,12773.15
202002030355,858,六盘水,VoIP业务,776.21
202002030355,858,六盘水,动漫,519.89
202002030355,858,六盘水,邮箱,33.84
202002030355,858,六盘水,网盘云服务,11599.51
202002030355,858,六盘水,其他,0.00
202002030355,858,六盘水,音乐,6481.50
202002030355,858,六盘水,导航,4026.48
202002030355,858,六盘水,支付,703.04
202002030355,858,六盘水,浏览下载,22244.29
202002030355,858,六盘水,P2P业务,2005.39
202002030355,858,六盘水,出行旅游,25.87
202002030355,858,六盘水,彩信,0.65
202002030355,858,六盘水,阅读,130.61
202002030355,858,六盘水,视频直播,27766.17
202002030355,858,六盘水,视频,497400.46
202002030355,858,六盘水,红包业务,0.00
202002030355,858,六盘水,新业务,7575.77
202002030355,859,黔西南,网盘云服务,9655.37
202002030355,859,黔西南,购物,9460.76
202002030355,859,黔西南,其他,0.00
202002030355,859,黔西南,财经,119.08
202002030355,859,黔西南,视频直播,34167.57
202002030355,859,黔西南,出行旅游,14.31
202002030355,859,黔西南,邮箱,42.08
202002030355,859,黔西南,视频,589016.72
202002030355,859,黔西南,VoIP业务,1006.19
202002030355,859,黔西南,支付,1568.85
202002030355,859,黔西南,动漫,297.52
202002030355,859,黔西南,P2P业务,1925.08
202002030355,859,黔西南,导航,3845.49
202002030355,859,黔西南,安全杀毒,3.81
202002030355,859,黔西南,即时通信,40028.10
202002030355,859,黔西南,微博,3076.71
202002030355,859,黔西南,浏览下载,25472.64
202002030355,859,黔西南,游戏,4409.33
202002030355,859,黔西南,音乐,7057.85
202002030355,859,黔西南,阅读,140.72
202002030355,859,黔西南,彩信,0.01
202002030355,859,黔西南,应用商店,13271.76
202002030355,859,黔西南,红包业务,0.00
202002030355,859,黔西南,新业务,9622.50
