TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052255,85,贵州,安全杀毒,375.14
202002052255,85,贵州,视频直播,2126103.78
202002052255,85,贵州,导航,197995.05
202002052255,85,贵州,网盘云服务,492600.73
202002052255,85,贵州,微博,237969.07
202002052255,85,贵州,即时通信,4599841.46
202002052255,85,贵州,其他,0.00
202002052255,85,贵州,动漫,13280.24
202002052255,85,贵州,财经,4007.99
202002052255,85,贵州,VoIP业务,31926.25
202002052255,85,贵州,音乐,760311.98
202002052255,85,贵州,购物,551915.16
202002052255,85,贵州,彩信,268.45
202002052255,85,贵州,出行旅游,2383.39
202002052255,85,贵州,应用商店,887917.16
202002052255,85,贵州,游戏,292184.07
202002052255,85,贵州,浏览下载,2082935.09
202002052255,85,贵州,视频,34374070.75
202002052255,85,贵州,支付,49899.30
202002052255,85,贵州,P2P业务,84687.65
202002052255,85,贵州,邮箱,2223.28
202002052255,85,贵州,阅读,7028.34
202002052255,85,贵州,红包业务,0.00
202002052255,85,贵州,新业务,436773.84
202002052255,850,贵安新区,邮箱,7.14
202002052255,850,贵安新区,视频,172869.20
202002052255,850,贵安新区,视频直播,12876.54
202002052255,850,贵安新区,即时通信,22682.74
202002052255,850,贵安新区,音乐,3833.98
202002052255,850,贵安新区,P2P业务,672.78
202002052255,850,贵安新区,阅读,15.01
202002052255,850,贵安新区,网盘云服务,2454.70
202002052255,850,贵安新区,游戏,1257.14
202002052255,850,贵安新区,财经,64.01
202002052255,850,贵安新区,彩信,0.74
202002052255,850,贵安新区,微博,800.79
202002052255,850,贵安新区,VoIP业务,318.17
202002052255,850,贵安新区,导航,1021.44
202002052255,850,贵安新区,其他,0.00
202002052255,850,贵安新区,动漫,87.53
202002052255,850,贵安新区,应用商店,4635.57
202002052255,850,贵安新区,安全杀毒,0.53
202002052255,850,贵安新区,支付,230.47
202002052255,850,贵安新区,浏览下载,9895.08
202002052255,850,贵安新区,出行旅游,16.72
202002052255,850,贵安新区,购物,2441.11
202002052255,850,贵安新区,红包业务,0.00
202002052255,850,贵安新区,新业务,1427.50
202002052255,851,贵阳,导航,31628.95
202002052255,851,贵阳,P2P业务,14521.44
202002052255,851,贵阳,浏览下载,263802.47
202002052255,851,贵阳,动漫,848.99
202002052255,851,贵阳,应用商店,100381.99
202002052255,851,贵阳,音乐,86108.99
202002052255,851,贵阳,出行旅游,320.44
202002052255,851,贵阳,购物,68480.95
202002052255,851,贵阳,视频,3669927.49
202002052255,851,贵阳,VoIP业务,2845.88
202002052255,851,贵阳,安全杀毒,55.31
202002052255,851,贵阳,网盘云服务,63408.31
202002052255,851,贵阳,彩信,7.77
202002052255,851,贵阳,游戏,27929.74
202002052255,851,贵阳,财经,1171.52
202002052255,851,贵阳,微博,32207.42
202002052255,851,贵阳,视频直播,225401.27
202002052255,851,贵阳,支付,4954.41
202002052255,851,贵阳,阅读,692.18
202002052255,851,贵阳,其他,0.00
202002052255,851,贵阳,即时通信,557086.00
202002052255,851,贵阳,邮箱,337.29
202002052255,851,贵阳,红包业务,0.00
202002052255,851,贵阳,新业务,24590.06
202002052255,852,遵义,购物,86260.19
202002052255,852,遵义,其他,0.00
202002052255,852,遵义,VoIP业务,3525.52
202002052255,852,遵义,导航,25561.26
202002052255,852,遵义,支付,8157.69
202002052255,852,遵义,出行旅游,306.73
202002052255,852,遵义,即时通信,677212.53
202002052255,852,遵义,动漫,2052.79
202002052255,852,遵义,视频,5969834.23
202002052255,852,遵义,微博,44546.54
202002052255,852,遵义,彩信,9.82
202002052255,852,遵义,财经,231.18
202002052255,852,遵义,安全杀毒,32.91
202002052255,852,遵义,P2P业务,10699.19
202002052255,852,遵义,网盘云服务,73428.78
202002052255,852,遵义,音乐,137794.45
202002052255,852,遵义,游戏,45202.55
202002052255,852,遵义,邮箱,369.81
202002052255,852,遵义,浏览下载,357033.58
202002052255,852,遵义,阅读,1260.96
202002052255,852,遵义,视频直播,298726.26
202002052255,852,遵义,应用商店,131072.66
202002052255,852,遵义,红包业务,0.00
202002052255,852,遵义,新业务,60667.58
202002052255,853,安顺,出行旅游,142.47
202002052255,853,安顺,网盘云服务,30708.07
202002052255,853,安顺,音乐,53321.51
202002052255,853,安顺,彩信,208.15
202002052255,853,安顺,即时通信,299973.74
202002052255,853,安顺,阅读,410.15
202002052255,853,安顺,安全杀毒,13.18
202002052255,853,安顺,其他,0.00
202002052255,853,安顺,邮箱,132.87
202002052255,853,安顺,支付,3374.75
202002052255,853,安顺,浏览下载,142912.30
202002052255,853,安顺,导航,16916.03
202002052255,853,安顺,微博,15244.67
202002052255,853,安顺,财经,849.61
202002052255,853,安顺,P2P业务,6774.40
202002052255,853,安顺,动漫,1081.44
202002052255,853,安顺,VoIP业务,2208.48
202002052255,853,安顺,视频,2384824.40
202002052255,853,安顺,视频直播,149792.77
202002052255,853,安顺,购物,34720.43
202002052255,853,安顺,游戏,21383.79
202002052255,853,安顺,应用商店,62218.22
202002052255,853,安顺,红包业务,0.00
202002052255,853,安顺,新业务,42314.61
202002052255,854,黔南,阅读,685.69
202002052255,854,黔南,音乐,82611.19
202002052255,854,黔南,动漫,1238.57
202002052255,854,黔南,P2P业务,9805.02
202002052255,854,黔南,支付,5752.34
202002052255,854,黔南,网盘云服务,54720.30
202002052255,854,黔南,即时通信,530894.65
202002052255,854,黔南,彩信,5.60
202002052255,854,黔南,其他,0.00
202002052255,854,黔南,邮箱,214.03
202002052255,854,黔南,应用商店,90671.79
202002052255,854,黔南,浏览下载,232978.14
202002052255,854,黔南,游戏,27295.16
202002052255,854,黔南,VoIP业务,2869.61
202002052255,854,黔南,导航,17649.29
202002052255,854,黔南,微博,24401.08
202002052255,854,黔南,视频,3687557.83
202002052255,854,黔南,安全杀毒,35.07
202002052255,854,黔南,购物,56489.91
202002052255,854,黔南,出行旅游,194.70
202002052255,854,黔南,财经,315.84
202002052255,854,黔南,视频直播,267694.43
202002052255,854,黔南,红包业务,0.00
202002052255,854,黔南,新业务,50166.57
202002052255,855,黔东南,网盘云服务,78859.84
202002052255,855,黔东南,应用商店,119884.70
202002052255,855,黔东南,安全杀毒,51.97
202002052255,855,黔东南,P2P业务,10934.09
202002052255,855,黔东南,导航,23051.99
202002052255,855,黔东南,动漫,1891.33
202002052255,855,黔东南,微博,27756.18
202002052255,855,黔东南,支付,4883.41
202002052255,855,黔东南,音乐,77835.40
202002052255,855,黔东南,出行旅游,322.92
202002052255,855,黔东南,彩信,4.94
202002052255,855,黔东南,视频直播,323483.16
202002052255,855,黔东南,浏览下载,269416.62
202002052255,855,黔东南,游戏,40526.34
202002052255,855,黔东南,VoIP业务,4416.88
202002052255,855,黔东南,其他,0.00
202002052255,855,黔东南,即时通信,677162.25
202002052255,855,黔东南,购物,68973.66
202002052255,855,黔东南,财经,206.36
202002052255,855,黔东南,阅读,796.62
202002052255,855,黔东南,邮箱,234.54
202002052255,855,黔东南,视频,3701950.66
202002052255,855,黔东南,红包业务,0.00
202002052255,855,黔东南,新业务,52779.82
202002052255,856,铜仁,彩信,4.46
202002052255,856,铜仁,财经,140.39
202002052255,856,铜仁,出行旅游,193.34
202002052255,856,铜仁,即时通信,462558.00
202002052255,856,铜仁,VoIP业务,2074.79
202002052255,856,铜仁,支付,5245.38
202002052255,856,铜仁,邮箱,203.37
202002052255,856,铜仁,游戏,30879.23
202002052255,856,铜仁,导航,11602.65
202002052255,856,铜仁,视频,3361479.41
202002052255,856,铜仁,网盘云服务,49378.96
202002052255,856,铜仁,应用商店,82561.38
202002052255,856,铜仁,P2P业务,6232.32
202002052255,856,铜仁,视频直播,185965.86
202002052255,856,铜仁,微博,24040.65
202002052255,856,铜仁,阅读,691.48
202002052255,856,铜仁,安全杀毒,26.97
202002052255,856,铜仁,音乐,73132.28
202002052255,856,铜仁,购物,51120.20
202002052255,856,铜仁,浏览下载,196341.04
202002052255,856,铜仁,动漫,1788.84
202002052255,856,铜仁,其他,0.00
202002052255,856,铜仁,红包业务,0.00
202002052255,856,铜仁,新业务,38081.66
202002052255,857,毕节,财经,650.68
202002052255,857,毕节,阅读,1472.29
202002052255,857,毕节,游戏,64336.03
202002052255,857,毕节,微博,40697.40
202002052255,857,毕节,浏览下载,330035.82
202002052255,857,毕节,购物,104869.40
202002052255,857,毕节,安全杀毒,52.41
202002052255,857,毕节,动漫,2242.21
202002052255,857,毕节,其他,0.00
202002052255,857,毕节,出行旅游,481.49
202002052255,857,毕节,邮箱,419.78
202002052255,857,毕节,支付,9866.39
202002052255,857,毕节,VoIP业务,8499.05
202002052255,857,毕节,网盘云服务,80561.59
202002052255,857,毕节,彩信,15.69
202002052255,857,毕节,即时通信,832956.42
202002052255,857,毕节,导航,46540.84
202002052255,857,毕节,P2P业务,15853.76
202002052255,857,毕节,音乐,137983.83
202002052255,857,毕节,应用商店,177533.27
