TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032355,85,贵州,动漫,13602.62
202002032355,85,贵州,其他,0.00
202002032355,85,贵州,微博,237133.01
202002032355,85,贵州,财经,5244.63
202002032355,85,贵州,支付,36563.20
202002032355,85,贵州,邮箱,1899.56
202002032355,85,贵州,视频直播,1774892.44
202002032355,85,贵州,出行旅游,2313.47
202002032355,85,贵州,网盘云服务,582158.71
202002032355,85,贵州,游戏,230301.66
202002032355,85,贵州,音乐,702836.80
202002032355,85,贵州,安全杀毒,317.04
202002032355,85,贵州,VoIP业务,22872.48
202002032355,85,贵州,阅读,6426.36
202002032355,85,贵州,购物,493421.66
202002032355,85,贵州,视频,33281904.03
202002032355,85,贵州,P2P业务,86390.15
202002032355,85,贵州,彩信,18.94
202002032355,85,贵州,应用商店,734317.23
202002032355,85,贵州,即时通信,3328705.74
202002032355,85,贵州,浏览下载,1688710.27
202002032355,85,贵州,导航,182967.37
202002032355,85,贵州,红包业务,0.00
202002032355,85,贵州,新业务,381745.28
202002032355,850,贵安新区,应用商店,5026.86
202002032355,850,贵安新区,支付,129.48
202002032355,850,贵安新区,P2P业务,612.02
202002032355,850,贵安新区,邮箱,5.93
202002032355,850,贵安新区,阅读,31.34
202002032355,850,贵安新区,财经,60.49
202002032355,850,贵安新区,VoIP业务,187.71
202002032355,850,贵安新区,导航,1676.05
202002032355,850,贵安新区,其他,0.00
202002032355,850,贵安新区,浏览下载,10038.09
202002032355,850,贵安新区,即时通信,14289.37
202002032355,850,贵安新区,微博,902.97
202002032355,850,贵安新区,网盘云服务,2783.87
202002032355,850,贵安新区,视频直播,11069.79
202002032355,850,贵安新区,彩信,0.06
202002032355,850,贵安新区,动漫,20.46
202002032355,850,贵安新区,视频,179170.83
202002032355,850,贵安新区,购物,3038.76
202002032355,850,贵安新区,音乐,3586.27
202002032355,850,贵安新区,出行旅游,1.14
202002032355,850,贵安新区,游戏,992.01
202002032355,850,贵安新区,安全杀毒,0.55
202002032355,850,贵安新区,红包业务,0.00
202002032355,850,贵安新区,新业务,1914.45
202002032355,851,贵阳,支付,4236.00
202002032355,851,贵阳,浏览下载,232026.36
202002032355,851,贵阳,应用商店,88546.16
202002032355,851,贵阳,其他,0.00
202002032355,851,贵阳,VoIP业务,2127.78
202002032355,851,贵阳,游戏,23055.13
202002032355,851,贵阳,财经,1486.24
202002032355,851,贵阳,音乐,87057.35
202002032355,851,贵阳,彩信,1.45
202002032355,851,贵阳,导航,26956.31
202002032355,851,贵阳,购物,63105.44
202002032355,851,贵阳,P2P业务,13680.85
202002032355,851,贵阳,视频,3774969.95
202002032355,851,贵阳,阅读,617.27
202002032355,851,贵阳,邮箱,290.12
202002032355,851,贵阳,安全杀毒,19.60
202002032355,851,贵阳,视频直播,205376.45
202002032355,851,贵阳,出行旅游,285.38
202002032355,851,贵阳,微博,34259.68
202002032355,851,贵阳,动漫,1048.98
202002032355,851,贵阳,即时通信,356911.93
202002032355,851,贵阳,网盘云服务,71454.89
202002032355,851,贵阳,红包业务,0.00
202002032355,851,贵阳,新业务,22665.25
202002032355,852,遵义,视频直播,257956.74
202002032355,852,遵义,游戏,33542.85
202002032355,852,遵义,微博,44556.02
202002032355,852,遵义,视频,5849627.33
202002032355,852,遵义,阅读,1073.25
202002032355,852,遵义,VoIP业务,2183.49
202002032355,852,遵义,其他,0.00
202002032355,852,遵义,P2P业务,12118.43
202002032355,852,遵义,支付,6099.55
202002032355,852,遵义,音乐,127997.83
202002032355,852,遵义,购物,72793.18
202002032355,852,遵义,安全杀毒,93.74
202002032355,852,遵义,财经,569.26
202002032355,852,遵义,邮箱,338.39
202002032355,852,遵义,浏览下载,289026.54
202002032355,852,遵义,出行旅游,342.62
202002032355,852,遵义,网盘云服务,83921.69
202002032355,852,遵义,导航,31977.56
202002032355,852,遵义,即时通信,526253.63
202002032355,852,遵义,彩信,4.67
202002032355,852,遵义,应用商店,115005.62
202002032355,852,遵义,动漫,1815.56
202002032355,852,遵义,红包业务,0.00
202002032355,852,遵义,新业务,52051.63
202002032355,853,安顺,即时通信,233865.05
202002032355,853,安顺,动漫,1070.66
202002032355,853,安顺,购物,33031.99
202002032355,853,安顺,彩信,2.32
202002032355,853,安顺,出行旅游,100.37
202002032355,853,安顺,VoIP业务,1111.74
202002032355,853,安顺,游戏,15731.85
202002032355,853,安顺,安全杀毒,11.24
202002032355,853,安顺,视频,2360639.91
202002032355,853,安顺,应用商店,48991.04
202002032355,853,安顺,音乐,49979.02
202002032355,853,安顺,网盘云服务,37172.42
202002032355,853,安顺,支付,2313.85
202002032355,853,安顺,浏览下载,115361.77
202002032355,853,安顺,微博,15612.69
202002032355,853,安顺,邮箱,121.06
202002032355,853,安顺,财经,324.25
202002032355,853,安顺,其他,0.00
202002032355,853,安顺,阅读,478.39
202002032355,853,安顺,P2P业务,5729.55
202002032355,853,安顺,导航,14895.14
202002032355,853,安顺,视频直播,125711.32
202002032355,853,安顺,红包业务,0.00
202002032355,853,安顺,新业务,33375.17
202002032355,854,黔南,彩信,1.97
202002032355,854,黔南,支付,3916.90
202002032355,854,黔南,邮箱,182.46
202002032355,854,黔南,P2P业务,8001.60
202002032355,854,黔南,动漫,1338.81
202002032355,854,黔南,VoIP业务,2020.10
202002032355,854,黔南,微博,23593.87
202002032355,854,黔南,导航,17071.16
202002032355,854,黔南,阅读,698.02
202002032355,854,黔南,视频,3413146.16
202002032355,854,黔南,购物,49113.58
202002032355,854,黔南,安全杀毒,32.80
202002032355,854,黔南,游戏,23175.43
202002032355,854,黔南,网盘云服务,67659.15
202002032355,854,黔南,出行旅游,407.05
202002032355,854,黔南,即时通信,379449.06
202002032355,854,黔南,应用商店,71518.75
202002032355,854,黔南,浏览下载,178466.35
202002032355,854,黔南,视频直播,204583.58
202002032355,854,黔南,音乐,73923.73
202002032355,854,黔南,财经,198.05
202002032355,854,黔南,其他,0.00
202002032355,854,黔南,红包业务,0.00
202002032355,854,黔南,新业务,45052.99
202002032355,855,黔东南,VoIP业务,3099.84
202002032355,855,黔东南,出行旅游,169.77
202002032355,855,黔东南,P2P业务,11443.72
202002032355,855,黔东南,微博,28042.46
202002032355,855,黔东南,财经,1311.83
202002032355,855,黔东南,视频,3767349.61
202002032355,855,黔东南,购物,63666.38
202002032355,855,黔东南,导航,23920.71
202002032355,855,黔东南,彩信,2.28
202002032355,855,黔东南,游戏,34031.22
202002032355,855,黔东南,网盘云服务,92773.99
202002032355,855,黔东南,动漫,2537.28
202002032355,855,黔东南,支付,3845.60
202002032355,855,黔东南,视频直播,268369.25
202002032355,855,黔东南,浏览下载,227918.38
202002032355,855,黔东南,应用商店,83844.78
202002032355,855,黔东南,其他,0.00
202002032355,855,黔东南,邮箱,250.54
202002032355,855,黔东南,阅读,700.60
202002032355,855,黔东南,即时通信,501641.84
202002032355,855,黔东南,音乐,76485.63
202002032355,855,黔东南,安全杀毒,62.53
202002032355,855,黔东南,红包业务,0.00
202002032355,855,黔东南,新业务,48219.95
202002032355,856,铜仁,VoIP业务,2079.05
202002032355,856,铜仁,音乐,69550.12
202002032355,856,铜仁,视频,3327225.25
202002032355,856,铜仁,即时通信,353801.20
202002032355,856,铜仁,安全杀毒,48.51
202002032355,856,铜仁,游戏,24463.72
202002032355,856,铜仁,阅读,755.82
202002032355,856,铜仁,动漫,1467.99
202002032355,856,铜仁,财经,187.82
202002032355,856,铜仁,邮箱,132.90
202002032355,856,铜仁,网盘云服务,55004.28
202002032355,856,铜仁,出行旅游,256.66
202002032355,856,铜仁,应用商店,70955.63
202002032355,856,铜仁,彩信,1.34
202002032355,856,铜仁,导航,14372.97
202002032355,856,铜仁,浏览下载,160510.80
202002032355,856,铜仁,视频直播,162811.95
202002032355,856,铜仁,支付,3586.66
202002032355,856,铜仁,微博,22151.34
202002032355,856,铜仁,P2P业务,6659.00
202002032355,856,铜仁,其他,0.00
202002032355,856,铜仁,购物,45064.47
202002032355,856,铜仁,红包业务,0.00
202002032355,856,铜仁,新业务,32253.84
202002032355,857,毕节,视频,6240779.64
202002032355,857,毕节,阅读,1269.81
202002032355,857,毕节,支付,7211.53
202002032355,857,毕节,彩信,4.14
202002032355,857,毕节,应用商店,156545.20
202002032355,857,毕节,财经,725.11
202002032355,857,毕节,音乐,123256.23
202002032355,857,毕节,视频直播,313926.95
202002032355,857,毕节,即时通信,609070.51
202002032355,857,毕节,导航,34498.83
202002032355,857,毕节,邮箱,351.21
202002032355,857,毕节,网盘云服务,100609.64
202002032355,857,毕节,P2P业务,17202.68
202002032355,857,毕节,购物,96177.01
202002032355,857,毕节,游戏,52203.68
202002032355,857,毕节,动漫,2617.37
202002032355,857,毕节,安全杀毒,30.61
202002032355,857,毕节,微博,39594.22
202002032355,857,毕节,其他,0.00
202002032355,857,毕节,浏览下载,265162.24
202002032355,857,毕节,VoIP业务,6098.10
202002032355,857,毕节,出行旅游,474.03
202002032355,857,毕节,红包业务,0.00
202002032355,857,毕节,新业务,89272.44
202002032355,858,六盘水,安全杀毒,7.14
202002032355,858,六盘水,即时通信,180826.67
202002032355,858,六盘水,视频直播,93475.75
202002032355,858,六盘水,动漫,747.39
202002032355,858,六盘水,其他,0.00
202002032355,858,六盘水,视频,1850442.25
202002032355,858,六盘水,浏览下载,97866.09
202002032355,858,六盘水,音乐,38815.73
202002032355,858,六盘水,微博,13886.75
202002032355,858,六盘水,应用商店,43313.58
202002032355,858,六盘水,P2P业务,5369.76
202002032355,858,六盘水,彩信,0.34
202002032355,858,六盘水,导航,10935.05
202002032355,858,六盘水,财经,164.35
202002032355,858,六盘水,VoIP业务,1876.63
202002032355,858,六盘水,支付,2337.91
202002032355,858,六盘水,邮箱,118.46
202002032355,858,六盘水,购物,30033.16
202002032355,858,六盘水,阅读,421.37
202002032355,858,六盘水,出行旅游,103.41
202002032355,858,六盘水,网盘云服务,33395.88
202002032355,858,六盘水,游戏,14477.24
202002032355,858,六盘水,红包业务,0.00
202002032355,858,六盘水,新业务,20968.34
202002032355,859,黔西南,音乐,54588.25
202002032355,859,黔西南,阅读,393.11
202002032355,859,黔西南,VoIP业务,2171.53
202002032355,859,黔西南,动漫,971.93
202002032355,859,黔西南,浏览下载,120028.76
202002032355,859,黔西南,游戏,18817.32
202002032355,859,黔西南,导航,13146.72
202002032355,859,黔西南,即时通信,252844.34
202002032355,859,黔西南,购物,40767.36
202002032355,859,黔西南,支付,3171.88
202002032355,859,黔西南,彩信,0.97
202002032355,859,黔西南,视频直播,138776.39
202002032355,859,黔西南,财经,303.05
202002032355,859,黔西南,微博,15092.19
202002032355,859,黔西南,安全杀毒,10.41
202002032355,859,黔西南,P2P业务,7020.02
202002032355,859,黔西南,出行旅游,178.23
202002032355,859,黔西南,其他,0.00
202002032355,859,黔西南,网盘云服务,39799.26
202002032355,859,黔西南,应用商店,55067.11
202002032355,859,黔西南,视频,2638356.87
202002032355,859,黔西南,邮箱,115.00
202002032355,859,黔西南,红包业务,0.00
202002032355,859,黔西南,新业务,36451.26
