TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012235,852,遵义,邮箱,377.43
202002012235,852,遵义,导航,12617.22
202002012235,852,遵义,网盘云服务,58513.23
202002012235,852,遵义,P2P业务,11759.54
202002012235,852,遵义,安全杀毒,127.75
202002012235,852,遵义,视频,5919677.69
202002012235,852,遵义,动漫,1659.17
202002012235,852,遵义,视频直播,282019.48
202002012235,852,遵义,财经,210.97
202002012235,852,遵义,应用商店,139250.79
202002012235,852,遵义,即时通信,628427.61
202002012235,852,遵义,VoIP业务,2836.82
202002012235,852,遵义,支付,7303.20
202002012235,852,遵义,彩信,4.90
202002012235,852,遵义,出行旅游,543.20
202002012235,852,遵义,浏览下载,316698.06
202002012235,852,遵义,阅读,1012.61
202002012235,852,遵义,购物,80555.68
202002012235,852,遵义,音乐,166797.93
202002012235,852,遵义,其他,0.00
202002012235,852,遵义,红包业务,0.00
202002012235,852,遵义,新业务,59687.46
202002012235,853,安顺,彩信,3.92
202002012235,853,安顺,购物,41617.50
202002012235,853,安顺,阅读,421.07
202002012235,853,安顺,音乐,66491.18
202002012235,853,安顺,邮箱,168.45
202002012235,853,安顺,安全杀毒,18.89
202002012235,853,安顺,即时通信,288209.06
202002012235,853,安顺,VoIP业务,2116.73
202002012235,853,安顺,应用商店,78060.59
202002012235,853,安顺,网盘云服务,30847.20
202002012235,853,安顺,P2P业务,7985.36
202002012235,853,安顺,导航,18259.07
202002012235,853,安顺,财经,486.45
202002012235,853,安顺,游戏,21318.52
202002012235,853,安顺,视频,2543181.90
202002012235,853,安顺,浏览下载,131879.43
202002012235,853,安顺,微博,14070.02
202002012235,853,安顺,支付,3181.77
202002012235,853,安顺,视频直播,154633.18
202002012235,853,安顺,其他,0.00
202002012235,853,安顺,动漫,1152.97
202002012235,853,安顺,出行旅游,442.58
202002012235,853,安顺,红包业务,0.00
202002012235,853,安顺,新业务,33783.90
202002012235,854,黔南,其他,0.00
202002012235,854,黔南,即时通信,467751.97
202002012235,854,黔南,浏览下载,213504.42
202002012235,854,黔南,游戏,26166.71
202002012235,854,黔南,视频直播,262362.79
202002012235,854,黔南,出行旅游,482.68
202002012235,854,黔南,导航,12194.03
202002012235,854,黔南,阅读,564.42
202002012235,854,黔南,VoIP业务,2732.10
202002012235,854,黔南,应用商店,111279.86
202002012235,854,黔南,网盘云服务,46844.96
202002012235,854,黔南,安全杀毒,27.33
202002012235,854,黔南,财经,141.20
202002012235,854,黔南,彩信,3.00
202002012235,854,黔南,视频,3733371.78
202002012235,854,黔南,购物,60884.17
202002012235,854,黔南,音乐,98117.02
202002012235,854,黔南,P2P业务,8392.76
202002012235,854,黔南,支付,6035.52
202002012235,854,黔南,邮箱,213.07
202002012235,854,黔南,动漫,1345.31
202002012235,854,黔南,微博,22664.06
202002012235,854,黔南,红包业务,0.00
202002012235,854,黔南,新业务,52252.20
202002012235,855,黔东南,即时通信,622495.45
202002012235,855,黔东南,应用商店,125911.21
202002012235,855,黔东南,VoIP业务,3986.80
202002012235,855,黔东南,支付,4866.99
202002012235,855,黔东南,网盘云服务,58198.57
202002012235,855,黔东南,游戏,39274.38
202002012235,855,黔东南,动漫,1776.57
202002012235,855,黔东南,邮箱,175.31
202002012235,855,黔东南,出行旅游,398.67
202002012235,855,黔东南,彩信,1.91
202002012235,855,黔东南,音乐,90558.07
202002012235,855,黔东南,导航,15769.49
202002012235,855,黔东南,P2P业务,12813.50
202002012235,855,黔东南,安全杀毒,109.63
202002012235,855,黔东南,视频直播,295217.39
202002012235,855,黔东南,微博,25401.87
202002012235,855,黔东南,购物,68393.48
202002012235,855,黔东南,浏览下载,244562.47
202002012235,855,黔东南,财经,95.94
202002012235,855,黔东南,其他,0.00
202002012235,855,黔东南,视频,3609958.22
202002012235,855,黔东南,阅读,758.77
202002012235,855,黔东南,红包业务,0.00
202002012235,855,黔东南,新业务,52053.72
202002012235,856,铜仁,网盘云服务,38198.10
202002012235,856,铜仁,微博,22150.35
202002012235,856,铜仁,游戏,29849.21
202002012235,856,铜仁,彩信,2.66
202002012235,856,铜仁,应用商店,87582.44
202002012235,856,铜仁,浏览下载,174792.38
202002012235,856,铜仁,音乐,90256.11
202002012235,856,铜仁,其他,0.00
202002012235,856,铜仁,动漫,1409.41
202002012235,856,铜仁,出行旅游,371.31
202002012235,856,铜仁,P2P业务,6915.65
202002012235,856,铜仁,视频,3343684.36
202002012235,856,铜仁,支付,4375.32
202002012235,856,铜仁,阅读,820.61
202002012235,856,铜仁,视频直播,178561.89
202002012235,856,铜仁,财经,66.73
202002012235,856,铜仁,导航,6419.48
202002012235,856,铜仁,购物,56751.30
202002012235,856,铜仁,VoIP业务,1787.11
202002012235,856,铜仁,即时通信,400607.60
202002012235,856,铜仁,邮箱,208.52
202002012235,856,铜仁,安全杀毒,36.93
202002012235,856,铜仁,红包业务,0.00
202002012235,856,铜仁,新业务,31620.11
202002012235,857,毕节,视频,6844514.01
202002012235,857,毕节,出行旅游,605.72
202002012235,857,毕节,邮箱,401.99
202002012235,857,毕节,游戏,63038.01
202002012235,857,毕节,阅读,1499.46
202002012235,857,毕节,财经,202.97
202002012235,857,毕节,网盘云服务,76795.12
202002012235,857,毕节,音乐,178090.52
202002012235,857,毕节,应用商店,201051.31
202002012235,857,毕节,VoIP业务,7991.70
202002012235,857,毕节,购物,124033.05
202002012235,857,毕节,浏览下载,309671.74
202002012235,857,毕节,安全杀毒,106.65
202002012235,857,毕节,微博,43593.67
202002012235,857,毕节,动漫,2460.55
202002012235,857,毕节,彩信,5.56
202002012235,857,毕节,导航,34570.37
202002012235,857,毕节,视频直播,387858.86
202002012235,857,毕节,其他,0.00
202002012235,857,毕节,支付,8669.23
202002012235,857,毕节,即时通信,784993.95
202002012235,857,毕节,P2P业务,15850.56
202002012235,857,毕节,红包业务,0.00
202002012235,857,毕节,新业务,95322.78
202002012235,858,六盘水,应用商店,58795.41
202002012235,858,六盘水,支付,3294.13
202002012235,858,六盘水,安全杀毒,38.61
202002012235,858,六盘水,视频直播,116766.21
202002012235,858,六盘水,购物,37437.41
202002012235,858,六盘水,P2P业务,5565.16
202002012235,858,六盘水,微博,13733.41
202002012235,858,六盘水,浏览下载,113930.08
202002012235,858,六盘水,网盘云服务,29103.28
202002012235,858,六盘水,阅读,362.09
202002012235,858,六盘水,邮箱,104.92
202002012235,858,六盘水,即时通信,241459.59
202002012235,858,六盘水,财经,446.82
202002012235,858,六盘水,其他,0.00
202002012235,858,六盘水,导航,11784.57
202002012235,858,六盘水,出行旅游,240.74
202002012235,858,六盘水,视频,2092099.50
202002012235,858,六盘水,彩信,1.12
202002012235,858,六盘水,VoIP业务,2300.70
202002012235,858,六盘水,游戏,19270.36
202002012235,858,六盘水,动漫,758.95
202002012235,858,六盘水,音乐,55563.27
202002012235,858,六盘水,红包业务,0.00
202002012235,858,六盘水,新业务,25747.36
202002012235,859,黔西南,视频直播,174762.42
202002012235,859,黔西南,购物,50933.21
202002012235,859,黔西南,彩信,4.06
202002012235,859,黔西南,音乐,83817.62
202002012235,859,黔西南,游戏,23876.21
202002012235,859,黔西南,即时通信,339175.28
202002012235,859,黔西南,浏览下载,151627.91
202002012235,859,黔西南,其他,0.00
202002012235,859,黔西南,视频,3086529.46
202002012235,859,黔西南,P2P业务,7427.20
202002012235,859,黔西南,财经,134.54
202002012235,859,黔西南,邮箱,124.80
202002012235,859,黔西南,动漫,1277.41
202002012235,859,黔西南,安全杀毒,20.94
202002012235,859,黔西南,阅读,654.60
202002012235,859,黔西南,应用商店,74553.58
202002012235,859,黔西南,网盘云服务,31971.25
202002012235,859,黔西南,微博,16266.19
202002012235,859,黔西南,出行旅游,335.43
202002012235,859,黔西南,导航,9148.98
202002012235,859,黔西南,支付,3925.27
202002012235,859,黔西南,VoIP业务,2738.08
202002012235,859,黔西南,红包业务,0.00
202002012235,859,黔西南,新业务,32812.73
