TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031205,85,贵州,阅读,5493.48
202002031205,85,贵州,动漫,6775.27
202002031205,85,贵州,安全杀毒,516.03
202002031205,85,贵州,邮箱,3150.18
202002031205,85,贵州,浏览下载,1753565.35
202002031205,85,贵州,游戏,177238.13
202002031205,85,贵州,音乐,394219.52
202002031205,85,贵州,即时通信,3623762.30
202002031205,85,贵州,支付,71067.34
202002031205,85,贵州,导航,182703.09
202002031205,85,贵州,视频直播,1527415.78
202002031205,85,贵州,彩信,511.77
202002031205,85,贵州,P2P业务,62051.29
202002031205,85,贵州,网盘云服务,515529.05
202002031205,85,贵州,购物,544592.66
202002031205,85,贵州,财经,3863.23
202002031205,85,贵州,出行旅游,3873.32
202002031205,85,贵州,应用商店,963801.27
202002031205,85,贵州,视频,27137142.92
202002031205,85,贵州,VoIP业务,21785.67
202002031205,85,贵州,其他,0.00
202002031205,85,贵州,微博,210959.25
202002031205,85,贵州,红包业务,0.00
202002031205,85,贵州,新业务,250560.10
202002031205,850,贵安新区,微博,1057.19
202002031205,850,贵安新区,导航,908.79
202002031205,850,贵安新区,网盘云服务,2461.07
202002031205,850,贵安新区,安全杀毒,1.04
202002031205,850,贵安新区,动漫,12.53
202002031205,850,贵安新区,视频直播,9323.42
202002031205,850,贵安新区,邮箱,11.51
202002031205,850,贵安新区,出行旅游,3.11
202002031205,850,贵安新区,视频,144983.82
202002031205,850,贵安新区,游戏,923.43
202002031205,850,贵安新区,VoIP业务,66.62
202002031205,850,贵安新区,音乐,1963.22
202002031205,850,贵安新区,其他,0.00
202002031205,850,贵安新区,即时通信,14837.13
202002031205,850,贵安新区,P2P业务,246.78
202002031205,850,贵安新区,购物,2910.92
202002031205,850,贵安新区,阅读,20.05
202002031205,850,贵安新区,支付,335.25
202002031205,850,贵安新区,浏览下载,8055.76
202002031205,850,贵安新区,应用商店,3466.86
202002031205,850,贵安新区,彩信,1.15
202002031205,850,贵安新区,财经,18.38
202002031205,850,贵安新区,红包业务,0.00
202002031205,850,贵安新区,新业务,718.95
202002031205,851,贵阳,邮箱,542.07
202002031205,851,贵阳,安全杀毒,31.39
202002031205,851,贵阳,财经,754.05
202002031205,851,贵阳,视频,3104978.79
202002031205,851,贵阳,其他,0.00
202002031205,851,贵阳,VoIP业务,1551.59
202002031205,851,贵阳,出行旅游,445.76
202002031205,851,贵阳,彩信,28.87
202002031205,851,贵阳,网盘云服务,64423.31
202002031205,851,贵阳,动漫,719.78
202002031205,851,贵阳,阅读,669.75
202002031205,851,贵阳,微博,29235.17
202002031205,851,贵阳,游戏,14374.89
202002031205,851,贵阳,即时通信,411092.59
202002031205,851,贵阳,浏览下载,222662.30
202002031205,851,贵阳,支付,9079.95
202002031205,851,贵阳,购物,74163.05
202002031205,851,贵阳,视频直播,179892.84
202002031205,851,贵阳,音乐,47209.89
202002031205,851,贵阳,导航,26828.44
202002031205,851,贵阳,应用商店,95430.70
202002031205,851,贵阳,P2P业务,9173.84
202002031205,851,贵阳,红包业务,0.00
202002031205,851,贵阳,新业务,15655.62
202002031205,852,遵义,应用商店,170953.22
202002031205,852,遵义,P2P业务,9015.02
202002031205,852,遵义,网盘云服务,80047.51
202002031205,852,遵义,财经,657.47
202002031205,852,遵义,邮箱,531.82
202002031205,852,遵义,VoIP业务,1954.27
202002031205,852,遵义,微博,40166.09
202002031205,852,遵义,导航,33499.41
202002031205,852,遵义,视频,5316222.15
202002031205,852,遵义,支付,12519.10
202002031205,852,遵义,出行旅游,682.78
202002031205,852,遵义,游戏,32750.63
202002031205,852,遵义,浏览下载,339512.32
202002031205,852,遵义,音乐,66831.92
202002031205,852,遵义,安全杀毒,97.27
202002031205,852,遵义,视频直播,233902.94
202002031205,852,遵义,其他,0.00
202002031205,852,遵义,阅读,1038.26
202002031205,852,遵义,彩信,163.23
202002031205,852,遵义,即时通信,694781.89
202002031205,852,遵义,动漫,949.39
202002031205,852,遵义,购物,87817.68
202002031205,852,遵义,红包业务,0.00
