TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010620,85,贵州,购物,79136.84
202002010620,85,贵州,动漫,1862.65
202002010620,85,贵州,音乐,65298.72
202002010620,85,贵州,即时通信,426056.00
202002010620,85,贵州,游戏,26392.06
202002010620,85,贵州,支付,8374.48
202002010620,85,贵州,邮箱,502.59
202002010620,85,贵州,微博,22698.15
202002010620,85,贵州,P2P业务,18889.80
202002010620,85,贵州,浏览下载,295760.95
202002010620,85,贵州,应用商店,174529.97
202002010620,85,贵州,阅读,949.39
202002010620,85,贵州,导航,36245.03
202002010620,85,贵州,彩信,1.88
202002010620,85,贵州,VoIP业务,3268.66
202002010620,85,贵州,安全杀毒,265.05
202002010620,85,贵州,网盘云服务,124198.89
202002010620,85,贵州,视频直播,304881.45
202002010620,85,贵州,财经,1216.75
202002010620,85,贵州,其他,0.00
202002010620,85,贵州,出行旅游,966.57
202002010620,85,贵州,视频,4727190.80
202002010620,85,贵州,红包业务,0.00
202002010620,85,贵州,新业务,60492.82
202002010620,850,贵安新区,其他,0.00
202002010620,850,贵安新区,即时通信,1380.67
202002010620,850,贵安新区,视频直播,1887.01
202002010620,850,贵安新区,阅读,5.30
202002010620,850,贵安新区,浏览下载,1537.85
202002010620,850,贵安新区,视频,25435.84
202002010620,850,贵安新区,P2P业务,93.27
202002010620,850,贵安新区,购物,293.96
202002010620,850,贵安新区,应用商店,389.15
202002010620,850,贵安新区,安全杀毒,0.21
202002010620,850,贵安新区,邮箱,1.07
202002010620,850,贵安新区,导航,84.04
202002010620,850,贵安新区,支付,21.17
202002010620,850,贵安新区,财经,0.00
202002010620,850,贵安新区,网盘云服务,639.90
202002010620,850,贵安新区,游戏,125.01
202002010620,850,贵安新区,音乐,304.45
202002010620,850,贵安新区,微博,69.35
202002010620,850,贵安新区,出行旅游,0.49
202002010620,850,贵安新区,动漫,15.53
202002010620,850,贵安新区,彩信,0.00
202002010620,850,贵安新区,VoIP业务,4.63
202002010620,850,贵安新区,红包业务,0.00
202002010620,850,贵安新区,新业务,3.20
202002010620,851,贵阳,邮箱,80.28
202002010620,851,贵阳,应用商店,17400.31
202002010620,851,贵阳,购物,9509.64
202002010620,851,贵阳,安全杀毒,99.08
202002010620,851,贵阳,其他,0.00
202002010620,851,贵阳,视频,544686.35
202002010620,851,贵阳,浏览下载,41530.53
202002010620,851,贵阳,游戏,2291.00
202002010620,851,贵阳,P2P业务,2836.94
202002010620,851,贵阳,财经,142.39
202002010620,851,贵阳,彩信,0.63
202002010620,851,贵阳,支付,1032.23
202002010620,851,贵阳,出行旅游,98.25
202002010620,851,贵阳,视频直播,37899.24
202002010620,851,贵阳,导航,6234.50
