TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051920,85,贵州,游戏,262747.94
202002051920,85,贵州,导航,182560.32
202002051920,85,贵州,阅读,5124.72
202002051920,85,贵州,视频,31049934.63
202002051920,85,贵州,VoIP业务,29266.65
202002051920,85,贵州,彩信,475.76
202002051920,85,贵州,P2P业务,65789.90
202002051920,85,贵州,购物,521597.60
202002051920,85,贵州,安全杀毒,424.86
202002051920,85,贵州,其他,0.00
202002051920,85,贵州,微博,187512.25
202002051920,85,贵州,财经,3413.75
202002051920,85,贵州,网盘云服务,432607.51
202002051920,85,贵州,出行旅游,3062.89
202002051920,85,贵州,支付,60637.21
202002051920,85,贵州,视频直播,1957736.52
202002051920,85,贵州,即时通信,4308496.77
202002051920,85,贵州,动漫,9006.22
202002051920,85,贵州,浏览下载,2088548.16
202002051920,85,贵州,邮箱,2272.43
202002051920,85,贵州,应用商店,1113981.50
202002051920,85,贵州,音乐,848068.58
202002051920,85,贵州,红包业务,0.00
202002051920,85,贵州,新业务,308700.73
202002051920,850,贵安新区,动漫,22.02
202002051920,850,贵安新区,网盘云服务,2089.95
202002051920,850,贵安新区,购物,2674.31
202002051920,850,贵安新区,彩信,1.56
202002051920,850,贵安新区,即时通信,17182.94
202002051920,850,贵安新区,邮箱,8.83
202002051920,850,贵安新区,游戏,920.40
202002051920,850,贵安新区,应用商店,8361.80
202002051920,850,贵安新区,支付,195.80
202002051920,850,贵安新区,视频直播,10318.54
202002051920,850,贵安新区,财经,3.18
202002051920,850,贵安新区,视频,168979.96
202002051920,850,贵安新区,安全杀毒,1.21
202002051920,850,贵安新区,出行旅游,7.64
202002051920,850,贵安新区,其他,0.00
202002051920,850,贵安新区,微博,725.79
202002051920,850,贵安新区,导航,833.98
202002051920,850,贵安新区,浏览下载,10027.94
202002051920,850,贵安新区,VoIP业务,63.98
202002051920,850,贵安新区,阅读,34.15
202002051920,850,贵安新区,音乐,4460.47
202002051920,850,贵安新区,P2P业务,222.85
202002051920,850,贵安新区,红包业务,0.00
202002051920,850,贵安新区,新业务,1106.05
202002051920,851,贵阳,彩信,36.60
202002051920,851,贵阳,导航,27682.02
202002051920,851,贵阳,视频,3320578.58
202002051920,851,贵阳,邮箱,349.69
202002051920,851,贵阳,微博,25085.13
202002051920,851,贵阳,财经,900.44
202002051920,851,贵阳,游戏,21304.86
202002051920,851,贵阳,阅读,424.63
202002051920,851,贵阳,出行旅游,353.27
202002051920,851,贵阳,视频直播,204377.18
202002051920,851,贵阳,购物,59125.98
202002051920,851,贵阳,VoIP业务,3941.42
202002051920,851,贵阳,支付,6885.54
202002051920,851,贵阳,浏览下载,240231.10
202002051920,851,贵阳,音乐,95645.14
202002051920,851,贵阳,P2P业务,8626.37
202002051920,851,贵阳,应用商店,113829.52
202002051920,851,贵阳,即时通信,436091.15
202002051920,851,贵阳,网盘云服务,53404.13
202002051920,851,贵阳,安全杀毒,27.88
202002051920,851,贵阳,其他,0.00
202002051920,851,贵阳,动漫,745.07
202002051920,851,贵阳,红包业务,0.00
202002051920,851,贵阳,新业务,19680.43
202002051920,852,遵义,邮箱,424.06
202002051920,852,遵义,P2P业务,8010.40
202002051920,852,遵义,安全杀毒,85.16
202002051920,852,遵义,浏览下载,362081.03
202002051920,852,遵义,音乐,157490.40
202002051920,852,遵义,网盘云服务,65551.81
202002051920,852,遵义,微博,30172.85
202002051920,852,遵义,即时通信,710656.94
202002051920,852,遵义,支付,9169.00
202002051920,852,遵义,游戏,42358.91
202002051920,852,遵义,动漫,1579.57
202002051920,852,遵义,VoIP业务,3653.78
202002051920,852,遵义,应用商店,163269.30
202002051920,852,遵义,视频直播,279089.00
202002051920,852,遵义,其他,0.00
202002051920,852,遵义,导航,19023.91
202002051920,852,遵义,阅读,877.14
202002051920,852,遵义,购物,87143.92
202002051920,852,遵义,出行旅游,553.65
202002051920,852,遵义,财经,120.15
202002051920,852,遵义,彩信,43.96
202002051920,852,遵义,视频,5569245.74
202002051920,852,遵义,红包业务,0.00
202002051920,852,遵义,新业务,47817.50
202002051920,853,安顺,应用商店,70037.49
