TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060525,85,贵州,游戏,35137.21
202002060525,85,贵州,音乐,74684.38
202002060525,85,贵州,阅读,1297.68
202002060525,85,贵州,安全杀毒,143.44
202002060525,85,贵州,邮箱,478.45
202002060525,85,贵州,支付,9978.99
202002060525,85,贵州,其他,0.00
202002060525,85,贵州,动漫,3000.47
202002060525,85,贵州,VoIP业务,5861.50
202002060525,85,贵州,出行旅游,394.62
202002060525,85,贵州,导航,43195.00
202002060525,85,贵州,彩信,1.03
202002060525,85,贵州,浏览下载,334596.68
202002060525,85,贵州,购物,83905.56
202002060525,85,贵州,即时通信,447970.07
202002060525,85,贵州,网盘云服务,132801.55
202002060525,85,贵州,视频,5828441.62
202002060525,85,贵州,微博,33324.87
202002060525,85,贵州,财经,1192.38
202002060525,85,贵州,P2P业务,33889.14
202002060525,85,贵州,应用商店,158610.67
202002060525,85,贵州,视频直播,367218.93
202002060525,85,贵州,红包业务,0.00
202002060525,85,贵州,新业务,81719.69
202002060525,850,贵安新区,微博,117.07
202002060525,850,贵安新区,视频直播,2787.20
202002060525,850,贵安新区,出行旅游,0.34
202002060525,850,贵安新区,购物,321.70
202002060525,850,贵安新区,动漫,0.01
202002060525,850,贵安新区,导航,375.11
202002060525,850,贵安新区,视频,32074.02
202002060525,850,贵安新区,VoIP业务,3.78
202002060525,850,贵安新区,音乐,248.11
202002060525,850,贵安新区,邮箱,1.03
202002060525,850,贵安新区,网盘云服务,685.51
202002060525,850,贵安新区,游戏,134.03
202002060525,850,贵安新区,支付,21.60
202002060525,850,贵安新区,P2P业务,238.03
202002060525,850,贵安新区,浏览下载,1295.67
202002060525,850,贵安新区,财经,0.38
202002060525,850,贵安新区,即时通信,1766.87
202002060525,850,贵安新区,彩信,0.00
202002060525,850,贵安新区,安全杀毒,0.38
202002060525,850,贵安新区,应用商店,475.58
202002060525,850,贵安新区,其他,0.00
202002060525,850,贵安新区,阅读,3.89
202002060525,850,贵安新区,红包业务,0.00
202002060525,850,贵安新区,新业务,337.25
202002060525,851,贵阳,阅读,230.36
202002060525,851,贵阳,出行旅游,61.42
202002060525,851,贵阳,视频直播,46017.89
202002060525,851,贵阳,VoIP业务,1241.17
202002060525,851,贵阳,P2P业务,3971.10
202002060525,851,贵阳,动漫,133.53
202002060525,851,贵阳,彩信,0.46
202002060525,851,贵阳,其他,0.00
202002060525,851,贵阳,浏览下载,46212.34
202002060525,851,贵阳,游戏,3592.81
202002060525,851,贵阳,安全杀毒,20.22
202002060525,851,贵阳,音乐,8281.59
202002060525,851,贵阳,财经,133.54
202002060525,851,贵阳,支付,1416.49
202002060525,851,贵阳,微博,5610.56
202002060525,851,贵阳,导航,5951.55
202002060525,851,贵阳,邮箱,70.08
202002060525,851,贵阳,视频,708862.37
202002060525,851,贵阳,网盘云服务,16472.03
202002060525,851,贵阳,应用商店,19689.75
202002060525,851,贵阳,购物,9516.36
202002060525,851,贵阳,即时通信,54186.28
202002060525,851,贵阳,红包业务,0.00
202002060525,851,贵阳,新业务,4740.29
202002060525,852,遵义,即时通信,68581.02
202002060525,852,遵义,阅读,205.21
202002060525,852,遵义,导航,7533.25
202002060525,852,遵义,财经,247.88
202002060525,852,遵义,彩信,0.01
202002060525,852,遵义,音乐,10974.69
202002060525,852,遵义,出行旅游,42.80
202002060525,852,遵义,视频,967098.77
