TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031125,85,贵州,P2P业务,60059.47
202002031125,85,贵州,支付,71832.95
202002031125,85,贵州,游戏,140129.27
202002031125,85,贵州,网盘云服务,537612.78
202002031125,85,贵州,浏览下载,1782608.22
202002031125,85,贵州,音乐,384896.72
202002031125,85,贵州,财经,5924.87
202002031125,85,贵州,视频,26784056.70
202002031125,85,贵州,安全杀毒,669.53
202002031125,85,贵州,应用商店,931595.61
202002031125,85,贵州,出行旅游,3925.59
202002031125,85,贵州,VoIP业务,26433.65
202002031125,85,贵州,邮箱,2445.77
202002031125,85,贵州,购物,530963.67
202002031125,85,贵州,即时通信,3539448.82
202002031125,85,贵州,其他,0.00
202002031125,85,贵州,彩信,632.49
202002031125,85,贵州,视频直播,1558641.23
202002031125,85,贵州,微博,223492.39
202002031125,85,贵州,导航,185123.94
202002031125,85,贵州,阅读,5088.29
202002031125,85,贵州,动漫,6285.34
202002031125,85,贵州,红包业务,0.00
202002031125,85,贵州,新业务,245085.62
202002031125,850,贵安新区,微博,921.59
202002031125,850,贵安新区,动漫,25.57
202002031125,850,贵安新区,彩信,1.72
202002031125,850,贵安新区,安全杀毒,1.80
202002031125,850,贵安新区,阅读,59.98
202002031125,850,贵安新区,财经,30.70
202002031125,850,贵安新区,VoIP业务,126.45
202002031125,850,贵安新区,视频直播,8662.21
202002031125,850,贵安新区,其他,0.00
202002031125,850,贵安新区,应用商店,4084.88
202002031125,850,贵安新区,即时通信,14504.19
202002031125,850,贵安新区,浏览下载,8255.95
202002031125,850,贵安新区,购物,2275.67
202002031125,850,贵安新区,视频,146659.11
202002031125,850,贵安新区,游戏,401.17
202002031125,850,贵安新区,音乐,1666.31
202002031125,850,贵安新区,导航,869.95
202002031125,850,贵安新区,支付,255.25
202002031125,850,贵安新区,邮箱,11.88
202002031125,850,贵安新区,P2P业务,226.40
202002031125,850,贵安新区,出行旅游,17.36
202002031125,850,贵安新区,网盘云服务,2414.55
202002031125,850,贵安新区,红包业务,0.00
202002031125,850,贵安新区,新业务,778.28
202002031125,851,贵阳,支付,8960.52
202002031125,851,贵阳,安全杀毒,35.52
202002031125,851,贵阳,动漫,692.69
202002031125,851,贵阳,其他,0.00
202002031125,851,贵阳,VoIP业务,4993.85
202002031125,851,贵阳,应用商店,87948.00
202002031125,851,贵阳,视频,2941313.85
202002031125,851,贵阳,财经,1412.72
202002031125,851,贵阳,即时通信,362021.10
202002031125,851,贵阳,浏览下载,218946.62
202002031125,851,贵阳,阅读,539.72
202002031125,851,贵阳,音乐,41406.25
202002031125,851,贵阳,彩信,72.39
202002031125,851,贵阳,微博,31615.79
202002031125,851,贵阳,购物,70318.49
202002031125,851,贵阳,P2P业务,9773.00
202002031125,851,贵阳,导航,27324.21
202002031125,851,贵阳,视频直播,170093.95
202002031125,851,贵阳,游戏,10603.61
202002031125,851,贵阳,邮箱,538.18
202002031125,851,贵阳,网盘云服务,63460.31
202002031125,851,贵阳,出行旅游,612.16
202002031125,851,贵阳,红包业务,0.00
202002031125,851,贵阳,新业务,13844.41
202002031125,852,遵义,音乐,64587.48
202002031125,852,遵义,微博,41953.89
202002031125,852,遵义,出行旅游,537.94
202002031125,852,遵义,P2P业务,11011.96
202002031125,852,遵义,彩信,118.92
202002031125,852,遵义,购物,80434.48
202002031125,852,遵义,财经,1007.04
202002031125,852,遵义,邮箱,390.23
202002031125,852,遵义,游戏,23185.16
202002031125,852,遵义,网盘云服务,81406.51
202002031125,852,遵义,其他,0.00
202002031125,852,遵义,导航,34169.36
202002031125,852,遵义,动漫,902.85
202002031125,852,遵义,浏览下载,324078.32
202002031125,852,遵义,支付,12584.52
202002031125,852,遵义,视频,5130521.69
202002031125,852,遵义,视频直播,230840.87
202002031125,852,遵义,VoIP业务,3721.78
202002031125,852,遵义,即时通信,669521.26
202002031125,852,遵义,安全杀毒,73.80
202002031125,852,遵义,应用商店,145771.40
202002031125,852,遵义,阅读,882.59
202002031125,852,遵义,红包业务,0.00
202002031125,852,遵义,新业务,36564.83
202002031125,853,安顺,动漫,474.46
202002031125,853,安顺,购物,33000.41
202002031125,853,安顺,应用商店,58113.45
202002031125,853,安顺,阅读,320.10
202002031125,853,安顺,彩信,29.84
202002031125,853,安顺,出行旅游,312.79
202002031125,853,安顺,导航,12145.78
202002031125,853,安顺,其他,0.00
202002031125,853,安顺,视频,1804029.08
202002031125,853,安顺,微博,13186.41
202002031125,853,安顺,视频直播,103087.40
