TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052030,85,贵州,游戏,309408.63
202002052030,85,贵州,其他,0.00
202002052030,85,贵州,出行旅游,2858.74
202002052030,85,贵州,应用商店,1026045.00
202002052030,85,贵州,VoIP业务,33417.82
202002052030,85,贵州,彩信,305.56
202002052030,85,贵州,购物,561659.39
202002052030,85,贵州,微博,179357.92
202002052030,85,贵州,安全杀毒,549.83
202002052030,85,贵州,即时通信,4244621.75
202002052030,85,贵州,视频,31817114.54
202002052030,85,贵州,导航,168056.43
202002052030,85,贵州,阅读,5725.44
202002052030,85,贵州,音乐,778442.20
202002052030,85,贵州,动漫,10288.90
202002052030,85,贵州,支付,52475.98
202002052030,85,贵州,邮箱,2238.74
202002052030,85,贵州,P2P业务,68451.34
202002052030,85,贵州,视频直播,2111890.03
202002052030,85,贵州,浏览下载,2061066.50
202002052030,85,贵州,财经,3064.26
202002052030,85,贵州,网盘云服务,227792.69
202002052030,85,贵州,红包业务,0.00
202002052030,85,贵州,新业务,363552.95
202002052030,850,贵安新区,微博,688.75
202002052030,850,贵安新区,视频,175363.15
202002052030,850,贵安新区,邮箱,12.84
202002052030,850,贵安新区,出行旅游,6.44
202002052030,850,贵安新区,游戏,1485.80
202002052030,850,贵安新区,彩信,1.08
202002052030,850,贵安新区,购物,2758.61
202002052030,850,贵安新区,VoIP业务,86.15
202002052030,850,贵安新区,动漫,14.85
202002052030,850,贵安新区,网盘云服务,1356.33
202002052030,850,贵安新区,视频直播,11912.67
202002052030,850,贵安新区,安全杀毒,0.84
202002052030,850,贵安新区,应用商店,7994.05
202002052030,850,贵安新区,阅读,15.89
202002052030,850,贵安新区,导航,821.20
202002052030,850,贵安新区,其他,0.00
202002052030,850,贵安新区,支付,368.26
202002052030,850,贵安新区,音乐,4191.53
202002052030,850,贵安新区,P2P业务,308.24
202002052030,850,贵安新区,浏览下载,10466.92
202002052030,850,贵安新区,即时通信,17884.24
202002052030,850,贵安新区,财经,40.80
202002052030,850,贵安新区,红包业务,0.00
202002052030,850,贵安新区,新业务,1852.92
202002052030,851,贵阳,VoIP业务,4203.21
202002052030,851,贵阳,导航,31971.01
202002052030,851,贵阳,即时通信,439848.09
202002052030,851,贵阳,购物,71540.97
202002052030,851,贵阳,出行旅游,402.94
202002052030,851,贵阳,动漫,768.04
202002052030,851,贵阳,P2P业务,9602.80
202002052030,851,贵阳,浏览下载,248985.68
202002052030,851,贵阳,视频直播,219018.55
202002052030,851,贵阳,财经,728.75
202002052030,851,贵阳,支付,6014.08
202002052030,851,贵阳,邮箱,351.83
202002052030,851,贵阳,网盘云服务,28054.14
202002052030,851,贵阳,游戏,27029.73
202002052030,851,贵阳,应用商店,102300.63
202002052030,851,贵阳,其他,0.00
202002052030,851,贵阳,阅读,613.79
202002052030,851,贵阳,安全杀毒,74.32
202002052030,851,贵阳,彩信,39.72
202002052030,851,贵阳,视频,3440780.81
202002052030,851,贵阳,微博,22748.66
202002052030,851,贵阳,音乐,89907.54
202002052030,851,贵阳,红包业务,0.00
202002052030,851,贵阳,新业务,20199.64
202002052030,852,遵义,邮箱,549.10
202002052030,852,遵义,微博,31108.91
202002052030,852,遵义,即时通信,627135.62
202002052030,852,遵义,财经,224.05
202002052030,852,遵义,应用商店,147799.98
202002052030,852,遵义,安全杀毒,51.67
202002052030,852,遵义,视频直播,297205.70
202002052030,852,遵义,VoIP业务,4182.56
202002052030,852,遵义,动漫,1407.21
202002052030,852,遵义,彩信,30.52
202002052030,852,遵义,购物,82080.90
202002052030,852,遵义,导航,13551.07
202002052030,852,遵义,视频,5450852.01
202002052030,852,遵义,网盘云服务,30936.99
202002052030,852,遵义,游戏,46758.03
202002052030,852,遵义,音乐,137101.91
202002052030,852,遵义,支付,8118.85
202002052030,852,遵义,其他,0.00
202002052030,852,遵义,阅读,859.62
202002052030,852,遵义,浏览下载,345139.85
202002052030,852,遵义,P2P业务,8686.07
202002052030,852,遵义,出行旅游,331.74
202002052030,852,遵义,红包业务,0.00
202002052030,852,遵义,新业务,47686.69
202002052030,853,安顺,VoIP业务,2027.97
202002052030,853,安顺,音乐,53730.98
202002052030,853,安顺,浏览下载,132340.74
202002052030,853,安顺,支付,3738.81
202002052030,853,安顺,其他,0.00
202002052030,853,安顺,邮箱,129.72
202002052030,853,安顺,游戏,23752.17
202002052030,853,安顺,彩信,188.93
202002052030,853,安顺,应用商店,72408.85
202002052030,853,安顺,网盘云服务,13751.46
202002052030,853,安顺,导航,17247.92
202002052030,853,安顺,财经,139.87
202002052030,853,安顺,即时通信,277346.32
202002052030,853,安顺,微博,11062.99
202002052030,853,安顺,视频直播,144685.78
202002052030,853,安顺,P2P业务,4623.77
202002052030,853,安顺,购物,36719.92
202002052030,853,安顺,阅读,376.96
202002052030,853,安顺,出行旅游,178.24
202002052030,853,安顺,动漫,692.96
202002052030,853,安顺,安全杀毒,25.48
202002052030,853,安顺,视频,2244934.48
202002052030,853,安顺,红包业务,0.00
202002052030,853,安顺,新业务,33091.45
202002052030,854,黔南,浏览下载,234780.21
202002052030,854,黔南,视频直播,265402.51
202002052030,854,黔南,彩信,6.19
202002052030,854,黔南,游戏,29794.57
202002052030,854,黔南,其他,0.00
202002052030,854,黔南,阅读,549.02
202002052030,854,黔南,微博,17415.51
202002052030,854,黔南,视频,3419271.64
202002052030,854,黔南,P2P业务,7298.11
202002052030,854,黔南,购物,65498.86
202002052030,854,黔南,VoIP业务,2833.05
202002052030,854,黔南,即时通信,477529.41
202002052030,854,黔南,邮箱,189.09
202002052030,854,黔南,支付,5508.07
202002052030,854,黔南,应用商店,121622.40
202002052030,854,黔南,导航,14392.23
202002052030,854,黔南,网盘云服务,27208.89
202002052030,854,黔南,安全杀毒,65.76
202002052030,854,黔南,动漫,764.83
202002052030,854,黔南,财经,172.39
202002052030,854,黔南,音乐,83264.53
202002052030,854,黔南,出行旅游,347.26
202002052030,854,黔南,红包业务,0.00
202002052030,854,黔南,新业务,45409.84
202002052030,855,黔东南,即时通信,703461.61
202002052030,855,黔东南,游戏,43151.98
202002052030,855,黔东南,彩信,6.54
202002052030,855,黔东南,VoIP业务,3777.43
202002052030,855,黔东南,邮箱,185.19
202002052030,855,黔东南,动漫,1872.75
202002052030,855,黔东南,支付,5621.51
202002052030,855,黔东南,视频直播,326699.95
202002052030,855,黔东南,应用商店,136656.65
202002052030,855,黔东南,音乐,81556.95
202002052030,855,黔东南,浏览下载,285532.10
202002052030,855,黔东南,网盘云服务,37229.55
202002052030,855,黔东南,导航,22770.39
202002052030,855,黔东南,微博,23509.44
202002052030,855,黔东南,出行旅游,261.75
202002052030,855,黔东南,阅读,784.41
202002052030,855,黔东南,P2P业务,8804.46
202002052030,855,黔东南,视频,3542213.01
202002052030,855,黔东南,其他,0.00
202002052030,855,黔东南,安全杀毒,129.61
202002052030,855,黔东南,购物,65024.48
202002052030,855,黔东南,财经,388.33
202002052030,855,黔东南,红包业务,0.00
202002052030,855,黔东南,新业务,50283.67
202002052030,856,铜仁,网盘云服务,21478.01
202002052030,856,铜仁,阅读,592.26
202002052030,856,铜仁,动漫,1337.39
202002052030,856,铜仁,游戏,38505.69
202002052030,856,铜仁,微博,16681.55
202002052030,856,铜仁,购物,53727.25
202002052030,856,铜仁,出行旅游,221.81
202002052030,856,铜仁,应用商店,97646.74
202002052030,856,铜仁,支付,4950.43
202002052030,856,铜仁,浏览下载,201714.23
202002052030,856,铜仁,音乐,78818.13
202002052030,856,铜仁,VoIP业务,2427.38
202002052030,856,铜仁,视频直播,195469.34
202002052030,856,铜仁,P2P业务,4835.89
202002052030,856,铜仁,即时通信,429631.79
202002052030,856,铜仁,导航,7308.08
202002052030,856,铜仁,视频,3109120.15
202002052030,856,铜仁,财经,92.08
202002052030,856,铜仁,安全杀毒,71.76
202002052030,856,铜仁,其他,0.00
202002052030,856,铜仁,彩信,13.21
202002052030,856,铜仁,邮箱,195.24
202002052030,856,铜仁,红包业务,0.00
202002052030,856,铜仁,新业务,33411.65
202002052030,857,毕节,应用商店,202254.58
202002052030,857,毕节,即时通信,791512.82
