TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030035,85,贵州,安全杀毒,336.73
202002030035,85,贵州,其他,0.00
202002030035,85,贵州,彩信,17.07
202002030035,85,贵州,导航,161791.29
202002030035,85,贵州,阅读,6330.50
202002030035,85,贵州,视频直播,1570970.86
202002030035,85,贵州,P2P业务,112034.93
202002030035,85,贵州,游戏,215434.95
202002030035,85,贵州,即时通信,2828381.89
202002030035,85,贵州,VoIP业务,20850.07
202002030035,85,贵州,浏览下载,1396326.50
202002030035,85,贵州,购物,439367.03
202002030035,85,贵州,出行旅游,1877.98
202002030035,85,贵州,支付,36574.53
202002030035,85,贵州,应用商店,648705.97
202002030035,85,贵州,音乐,313187.16
202002030035,85,贵州,视频,28591887.35
202002030035,85,贵州,网盘云服务,524135.32
202002030035,85,贵州,财经,2968.57
202002030035,85,贵州,邮箱,2387.63
202002030035,85,贵州,动漫,13681.01
202002030035,85,贵州,微博,239416.91
202002030035,85,贵州,红包业务,0.00
202002030035,85,贵州,新业务,329014.34
202002030035,850,贵安新区,阅读,23.65
202002030035,850,贵安新区,网盘云服务,2948.12
202002030035,850,贵安新区,其他,0.00
202002030035,850,贵安新区,导航,725.72
202002030035,850,贵安新区,视频直播,10490.32
202002030035,850,贵安新区,邮箱,7.04
202002030035,850,贵安新区,VoIP业务,112.41
202002030035,850,贵安新区,音乐,1431.51
202002030035,850,贵安新区,彩信,0.18
202002030035,850,贵安新区,游戏,924.89
202002030035,850,贵安新区,即时通信,13251.99
202002030035,850,贵安新区,出行旅游,12.98
202002030035,850,贵安新区,动漫,48.30
202002030035,850,贵安新区,支付,195.60
202002030035,850,贵安新区,购物,2451.44
202002030035,850,贵安新区,P2P业务,698.29
202002030035,850,贵安新区,浏览下载,6974.42
202002030035,850,贵安新区,财经,1.08
202002030035,850,贵安新区,应用商店,2973.32
202002030035,850,贵安新区,安全杀毒,0.57
202002030035,850,贵安新区,微博,811.65
202002030035,850,贵安新区,视频,161010.67
202002030035,850,贵安新区,红包业务,0.00
202002030035,850,贵安新区,新业务,1285.04
202002030035,851,贵阳,浏览下载,200229.73
202002030035,851,贵阳,出行旅游,287.19
202002030035,851,贵阳,其他,0.00
202002030035,851,贵阳,邮箱,662.23
202002030035,851,贵阳,彩信,2.89
202002030035,851,贵阳,导航,24611.31
202002030035,851,贵阳,音乐,37834.37
202002030035,851,贵阳,视频直播,191088.31
202002030035,851,贵阳,动漫,841.62
202002030035,851,贵阳,购物,60374.33
202002030035,851,贵阳,安全杀毒,16.74
202002030035,851,贵阳,网盘云服务,67117.65
202002030035,851,贵阳,阅读,703.43
202002030035,851,贵阳,视频,3383016.86
202002030035,851,贵阳,游戏,19664.29
202002030035,851,贵阳,财经,597.30
202002030035,851,贵阳,VoIP业务,2383.77
202002030035,851,贵阳,即时通信,314291.96
202002030035,851,贵阳,应用商店,73804.17
202002030035,851,贵阳,支付,4356.00
202002030035,851,贵阳,微博,36103.81
202002030035,851,贵阳,P2P业务,15609.32
202002030035,851,贵阳,红包业务,0.00
202002030035,851,贵阳,新业务,22792.11
202002030035,852,遵义,应用商店,110568.54
202002030035,852,遵义,支付,6444.57
202002030035,852,遵义,视频,5121487.39
202002030035,852,遵义,财经,206.48
202002030035,852,遵义,网盘云服务,79204.23
202002030035,852,遵义,视频直播,232975.45
202002030035,852,遵义,动漫,1629.31
202002030035,852,遵义,游戏,31407.11
202002030035,852,遵义,即时通信,450611.70
202002030035,852,遵义,微博,47020.42
202002030035,852,遵义,出行旅游,313.42
202002030035,852,遵义,阅读,1112.39
202002030035,852,遵义,购物,64790.26
202002030035,852,遵义,导航,29913.07
202002030035,852,遵义,浏览下载,248008.14
202002030035,852,遵义,VoIP业务,2176.62
202002030035,852,遵义,其他,0.00
202002030035,852,遵义,P2P业务,20081.45
202002030035,852,遵义,音乐,49431.20
202002030035,852,遵义,彩信,3.90
202002030035,852,遵义,邮箱,497.80
202002030035,852,遵义,安全杀毒,20.25
202002030035,852,遵义,红包业务,0.00
202002030035,852,遵义,新业务,48400.48
202002030035,853,安顺,视频,2110648.47
202002030035,853,安顺,音乐,21080.12
202002030035,853,安顺,购物,30437.24
202002030035,853,安顺,即时通信,197600.24
202002030035,853,安顺,出行旅游,112.80
202002030035,853,安顺,游戏,15252.83
202002030035,853,安顺,导航,13610.58
202002030035,853,安顺,财经,124.78
202002030035,853,安顺,动漫,1032.98
202002030035,853,安顺,网盘云服务,34173.75
202002030035,853,安顺,彩信,1.35
202002030035,853,安顺,浏览下载,97627.18
202002030035,853,安顺,P2P业务,7853.10
202002030035,853,安顺,支付,2354.53
202002030035,853,安顺,VoIP业务,1178.24
202002030035,853,安顺,邮箱,133.43
202002030035,853,安顺,微博,14921.49
202002030035,853,安顺,安全杀毒,66.21
202002030035,853,安顺,其他,0.00
202002030035,853,安顺,应用商店,51035.76
202002030035,853,安顺,阅读,471.40
202002030035,853,安顺,视频直播,115693.20
202002030035,853,安顺,红包业务,0.00
202002030035,853,安顺,新业务,27808.71
202002030035,854,黔南,VoIP业务,2572.19
202002030035,854,黔南,音乐,34211.90
202002030035,854,黔南,阅读,607.16
202002030035,854,黔南,其他,0.00
202002030035,854,黔南,支付,3913.86
202002030035,854,黔南,微博,23700.23
202002030035,854,黔南,出行旅游,171.16
202002030035,854,黔南,P2P业务,12999.12
202002030035,854,黔南,邮箱,165.57
202002030035,854,黔南,即时通信,328660.80
202002030035,854,黔南,财经,225.08
202002030035,854,黔南,彩信,0.81
202002030035,854,黔南,购物,43721.35
202002030035,854,黔南,安全杀毒,13.36
202002030035,854,黔南,游戏,21584.85
202002030035,854,黔南,动漫,1455.66
202002030035,854,黔南,视频,2983399.84
202002030035,854,黔南,浏览下载,149839.89
202002030035,854,黔南,应用商店,63413.55
202002030035,854,黔南,视频直播,186377.48
202002030035,854,黔南,导航,14708.73
202002030035,854,黔南,网盘云服务,59697.50
202002030035,854,黔南,红包业务,0.00
202002030035,854,黔南,新业务,40441.30
202002030035,855,黔东南,财经,390.65
202002030035,855,黔东南,游戏,32101.12
202002030035,855,黔东南,出行旅游,175.86
202002030035,855,黔东南,即时通信,427313.52
202002030035,855,黔东南,导航,21617.08
202002030035,855,黔东南,应用商店,81569.85
202002030035,855,黔东南,邮箱,181.17
202002030035,855,黔东南,其他,0.00
202002030035,855,黔东南,微博,28447.98
202002030035,855,黔东南,视频,3166644.01
202002030035,855,黔东南,网盘云服务,83521.85
202002030035,855,黔东南,视频直播,222705.92
202002030035,855,黔东南,安全杀毒,27.41
202002030035,855,黔东南,音乐,36297.08
202002030035,855,黔东南,支付,4454.48
202002030035,855,黔东南,P2P业务,17480.35
202002030035,855,黔东南,彩信,0.86
202002030035,855,黔东南,动漫,2665.12
202002030035,855,黔东南,VoIP业务,2675.03
202002030035,855,黔东南,购物,53895.20
202002030035,855,黔东南,浏览下载,178650.51
202002030035,855,黔东南,阅读,776.18
202002030035,855,黔东南,红包业务,0.00
202002030035,855,黔东南,新业务,43046.08
202002030035,856,铜仁,视频,2947459.95
202002030035,856,铜仁,购物,41104.66
202002030035,856,铜仁,P2P业务,10780.35
202002030035,856,铜仁,阅读,636.57
202002030035,856,铜仁,应用商店,55868.58
202002030035,856,铜仁,VoIP业务,1680.23
202002030035,856,铜仁,财经,205.35
202002030035,856,铜仁,微博,22882.65
202002030035,856,铜仁,邮箱,159.12
202002030035,856,铜仁,出行旅游,146.67
202002030035,856,铜仁,导航,13706.23
202002030035,856,铜仁,支付,3642.92
202002030035,856,铜仁,网盘云服务,51585.12
202002030035,856,铜仁,浏览下载,136769.09
202002030035,856,铜仁,安全杀毒,46.18
202002030035,856,铜仁,动漫,1786.53
202002030035,856,铜仁,游戏,25933.28
202002030035,856,铜仁,音乐,27956.05
202002030035,856,铜仁,彩信,3.52
202002030035,856,铜仁,其他,0.00
202002030035,856,铜仁,视频直播,142917.06
202002030035,856,铜仁,即时通信,296867.26
202002030035,856,铜仁,红包业务,0.00
202002030035,856,铜仁,新业务,28507.09
202002030035,857,毕节,P2P业务,16231.57
202002030035,857,毕节,音乐,64846.67
202002030035,857,毕节,邮箱,336.25
202002030035,857,毕节,阅读,1204.74
202002030035,857,毕节,视频,5142619.62
202002030035,857,毕节,微博,37866.51
202002030035,857,毕节,VoIP业务,5542.62
202002030035,857,毕节,应用商店,127858.46
202002030035,857,毕节,视频直播,275866.95
202002030035,857,毕节,导航,29187.56
202002030035,857,毕节,网盘云服务,85666.24
202002030035,857,毕节,支付,6489.92
202002030035,857,毕节,购物,83832.88
202002030035,857,毕节,游戏,45819.90
202002030035,857,毕节,浏览下载,211475.42
202002030035,857,毕节,财经,726.82
202002030035,857,毕节,出行旅游,255.96
202002030035,857,毕节,其他,0.00
202002030035,857,毕节,彩信,2.60
202002030035,857,毕节,即时通信,509260.05
202002030035,857,毕节,动漫,2328.96
202002030035,857,毕节,安全杀毒,80.17
202002030035,857,毕节,红包业务,0.00
202002030035,857,毕节,新业务,75379.61
202002030035,858,六盘水,彩信,1.13
202002030035,858,六盘水,其他,0.00
202002030035,858,六盘水,P2P业务,4603.49
202002030035,858,六盘水,游戏,13103.38
202002030035,858,六盘水,浏览下载,78175.28
202002030035,858,六盘水,视频,1547804.26
202002030035,858,六盘水,邮箱,88.75
202002030035,858,六盘水,购物,28531.32
202002030035,858,六盘水,导航,8963.52
202002030035,858,六盘水,支付,2197.22
202002030035,858,六盘水,安全杀毒,9.04
202002030035,858,六盘水,视频直播,84878.95
202002030035,858,六盘水,出行旅游,124.96
202002030035,858,六盘水,VoIP业务,1147.76
202002030035,858,六盘水,阅读,395.04
202002030035,858,六盘水,动漫,796.05
202002030035,858,六盘水,微博,14114.51
202002030035,858,六盘水,财经,445.63
202002030035,858,六盘水,音乐,20166.09
202002030035,858,六盘水,网盘云服务,28400.41
202002030035,858,六盘水,应用商店,37619.51
202002030035,858,六盘水,即时通信,146195.02
202002030035,858,六盘水,红包业务,0.00
202002030035,858,六盘水,新业务,18719.96
202002030035,859,黔西南,支付,2773.88
202002030035,859,黔西南,购物,34506.57
202002030035,859,黔西南,阅读,424.83
202002030035,859,黔西南,视频直播,116094.79
202002030035,859,黔西南,视频,2164503.63
202002030035,859,黔西南,安全杀毒,57.74
202002030035,859,黔西南,导航,10010.29
202002030035,859,黔西南,游戏,18311.04
202002030035,859,黔西南,P2P业务,7843.05
202002030035,859,黔西南,浏览下载,96192.23
202002030035,859,黔西南,应用商店,47738.00
202002030035,859,黔西南,网盘云服务,33099.10
