TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030610,85,贵州,VoIP业务,4217.57
202002030610,85,贵州,彩信,3.36
202002030610,85,贵州,阅读,914.47
202002030610,85,贵州,浏览下载,297754.93
202002030610,85,贵州,其他,0.00
202002030610,85,贵州,安全杀毒,293.85
202002030610,85,贵州,游戏,28504.84
202002030610,85,贵州,视频直播,313646.91
202002030610,85,贵州,视频,5032362.09
202002030610,85,贵州,导航,39053.43
202002030610,85,贵州,购物,75668.38
202002030610,85,贵州,财经,763.31
202002030610,85,贵州,网盘云服务,124301.04
202002030610,85,贵州,微博,26135.58
202002030610,85,贵州,应用商店,155105.53
202002030610,85,贵州,支付,8177.34
202002030610,85,贵州,即时通信,399009.65
202002030610,85,贵州,动漫,1880.47
202002030610,85,贵州,出行旅游,502.11
202002030610,85,贵州,邮箱,546.28
202002030610,85,贵州,P2P业务,19293.63
202002030610,85,贵州,音乐,62089.84
202002030610,85,贵州,红包业务,0.00
202002030610,85,贵州,新业务,60033.11
202002030610,850,贵安新区,动漫,12.55
202002030610,850,贵安新区,微博,44.80
202002030610,850,贵安新区,应用商店,281.53
202002030610,850,贵安新区,出行旅游,0.25
202002030610,850,贵安新区,财经,0.00
202002030610,850,贵安新区,网盘云服务,491.04
202002030610,850,贵安新区,视频直播,2452.95
202002030610,850,贵安新区,导航,222.32
202002030610,850,贵安新区,VoIP业务,2.52
202002030610,850,贵安新区,音乐,380.96
202002030610,850,贵安新区,其他,0.00
202002030610,850,贵安新区,彩信,0.00
202002030610,850,贵安新区,阅读,2.62
202002030610,850,贵安新区,购物,401.40
202002030610,850,贵安新区,游戏,111.99
202002030610,850,贵安新区,即时通信,1774.34
202002030610,850,贵安新区,邮箱,1.03
202002030610,850,贵安新区,支付,22.30
202002030610,850,贵安新区,P2P业务,47.57
202002030610,850,贵安新区,安全杀毒,0.49
202002030610,850,贵安新区,视频,27226.44
202002030610,850,贵安新区,浏览下载,1453.13
202002030610,850,贵安新区,红包业务,0.00
202002030610,850,贵安新区,新业务,155.21
202002030610,851,贵阳,微博,4564.58
202002030610,851,贵阳,购物,9353.73
202002030610,851,贵阳,P2P业务,3027.42
202002030610,851,贵阳,视频直播,39475.79
202002030610,851,贵阳,安全杀毒,6.71
202002030610,851,贵阳,网盘云服务,14592.44
202002030610,851,贵阳,出行旅游,89.77
202002030610,851,贵阳,导航,6422.23
202002030610,851,贵阳,音乐,7235.64
202002030610,851,贵阳,视频,617370.45
202002030610,851,贵阳,彩信,0.35
202002030610,851,贵阳,游戏,3255.68
202002030610,851,贵阳,其他,0.00
202002030610,851,贵阳,浏览下载,39356.25
202002030610,851,贵阳,阅读,127.41
202002030610,851,贵阳,邮箱,83.22
202002030610,851,贵阳,应用商店,19398.08
202002030610,851,贵阳,支付,782.69
202002030610,851,贵阳,VoIP业务,321.74
202002030610,851,贵阳,动漫,124.38
202002030610,851,贵阳,即时通信,44378.60
202002030610,851,贵阳,财经,41.83
202002030610,851,贵阳,红包业务,0.00
202002030610,851,贵阳,新业务,3534.27
202002030610,852,遵义,购物,12522.04
202002030610,852,遵义,财经,239.64
202002030610,852,遵义,视频直播,43758.71
202002030610,852,遵义,安全杀毒,38.33
202002030610,852,遵义,即时通信,64736.10
202002030610,852,遵义,应用商店,32956.93
202002030610,852,遵义,音乐,9520.29
202002030610,852,遵义,支付,1415.64
202002030610,852,遵义,其他,0.00
202002030610,852,遵义,P2P业务,3207.10
