TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011035,85,贵州,邮箱,2156.36
202002011035,85,贵州,安全杀毒,565.37
202002011035,85,贵州,VoIP业务,37141.01
202002011035,85,贵州,其他,0.00
202002011035,85,贵州,动漫,6492.98
202002011035,85,贵州,视频直播,1427439.82
202002011035,85,贵州,P2P业务,55711.31
202002011035,85,贵州,即时通信,3347489.45
202002011035,85,贵州,购物,500736.45
202002011035,85,贵州,财经,2592.79
202002011035,85,贵州,浏览下载,1672061.23
202002011035,85,贵州,出行旅游,5553.00
202002011035,85,贵州,导航,173640.25
202002011035,85,贵州,彩信,83.40
202002011035,85,贵州,阅读,4489.63
202002011035,85,贵州,应用商店,861271.54
202002011035,85,贵州,视频,25637195.81
202002011035,85,贵州,游戏,101389.85
202002011035,85,贵州,微博,190852.97
202002011035,85,贵州,音乐,505768.13
202002011035,85,贵州,支付,61344.57
202002011035,85,贵州,网盘云服务,490900.34
202002011035,85,贵州,红包业务,0.00
202002011035,85,贵州,新业务,211328.76
202002011035,850,贵安新区,网盘云服务,2066.90
202002011035,850,贵安新区,彩信,0.53
202002011035,850,贵安新区,音乐,3606.89
202002011035,850,贵安新区,即时通信,14142.38
202002011035,850,贵安新区,导航,1073.38
202002011035,850,贵安新区,游戏,418.75
202002011035,850,贵安新区,浏览下载,7998.85
202002011035,850,贵安新区,出行旅游,12.55
202002011035,850,贵安新区,P2P业务,23.31
202002011035,850,贵安新区,微博,536.59
202002011035,850,贵安新区,动漫,22.92
202002011035,850,贵安新区,VoIP业务,480.29
202002011035,850,贵安新区,邮箱,9.29
202002011035,850,贵安新区,视频,144133.30
202002011035,850,贵安新区,其他,0.00
202002011035,850,贵安新区,阅读,51.95
202002011035,850,贵安新区,财经,4.05
202002011035,850,贵安新区,购物,2548.55
202002011035,850,贵安新区,安全杀毒,0.74
202002011035,850,贵安新区,应用商店,2346.01
202002011035,850,贵安新区,视频直播,9436.99
202002011035,850,贵安新区,支付,234.32
202002011035,850,贵安新区,红包业务,0.00
202002011035,850,贵安新区,新业务,1079.26
202002011035,851,贵阳,财经,524.34
202002011035,851,贵阳,VoIP业务,5063.45
202002011035,851,贵阳,安全杀毒,30.45
202002011035,851,贵阳,其他,0.00
202002011035,851,贵阳,出行旅游,623.78
202002011035,851,贵阳,购物,61342.40
202002011035,851,贵阳,支付,7033.62
202002011035,851,贵阳,即时通信,337586.09
202002011035,851,贵阳,邮箱,373.26
202002011035,851,贵阳,浏览下载,212238.21
202002011035,851,贵阳,视频直播,154975.66
202002011035,851,贵阳,游戏,8887.53
202002011035,851,贵阳,视频,2783303.66
202002011035,851,贵阳,彩信,19.45
202002011035,851,贵阳,P2P业务,7394.91
202002011035,851,贵阳,动漫,774.71
202002011035,851,贵阳,应用商店,89726.03
202002011035,851,贵阳,导航,24715.88
202002011035,851,贵阳,微博,24689.53
202002011035,851,贵阳,网盘云服务,56555.23
202002011035,851,贵阳,音乐,57802.99
202002011035,851,贵阳,阅读,450.25
202002011035,851,贵阳,红包业务,0.00
202002011035,851,贵阳,新业务,10547.33
202002011035,852,遵义,P2P业务,8567.87
202002011035,852,遵义,支付,10902.81
202002011035,852,遵义,即时通信,621699.33
202002011035,852,遵义,阅读,866.83
202002011035,852,遵义,视频直播,209721.19
202002011035,852,遵义,出行旅游,905.09
202002011035,852,遵义,彩信,13.48
202002011035,852,遵义,微博,37304.82
202002011035,852,遵义,安全杀毒,114.66
202002011035,852,遵义,音乐,89637.12
202002011035,852,遵义,VoIP业务,6559.48
202002011035,852,遵义,应用商店,138517.48
202002011035,852,遵义,购物,77382.33
202002011035,852,遵义,视频,4879024.82
202002011035,852,遵义,浏览下载,303681.61
202002011035,852,遵义,网盘云服务,75817.90
202002011035,852,遵义,其他,0.00
202002011035,852,遵义,邮箱,379.07
202002011035,852,遵义,动漫,811.01
202002011035,852,遵义,游戏,15330.46
202002011035,852,遵义,财经,596.73
202002011035,852,遵义,导航,31601.94
202002011035,852,遵义,红包业务,0.00
202002011035,852,遵义,新业务,35016.21
202002011035,853,安顺,音乐,34106.63
202002011035,853,安顺,即时通信,205841.19
202002011035,853,安顺,财经,122.18
202002011035,853,安顺,其他,0.00
202002011035,853,安顺,彩信,6.46
202002011035,853,安顺,支付,3695.18
202002011035,853,安顺,浏览下载,109903.47
202002011035,853,安顺,P2P业务,3028.65
202002011035,853,安顺,应用商店,54262.94
202002011035,853,安顺,导航,11599.03
202002011035,853,安顺,视频直播,99138.74
202002011035,853,安顺,动漫,474.39
202002011035,853,安顺,视频,1777852.60
202002011035,853,安顺,VoIP业务,1978.19
202002011035,853,安顺,购物,33308.24
202002011035,853,安顺,出行旅游,394.64
202002011035,853,安顺,微博,10901.39
202002011035,853,安顺,网盘云服务,30375.87
202002011035,853,安顺,安全杀毒,63.60
202002011035,853,安顺,阅读,252.74
202002011035,853,安顺,游戏,7016.50
202002011035,853,安顺,邮箱,79.31
202002011035,853,安顺,红包业务,0.00
202002011035,853,安顺,新业务,18538.34
202002011035,854,黔南,P2P业务,5997.29
202002011035,854,黔南,彩信,9.29
202002011035,854,黔南,导航,15152.65
202002011035,854,黔南,支付,6480.57
202002011035,854,黔南,浏览下载,177450.87
202002011035,854,黔南,购物,49906.78
202002011035,854,黔南,微博,17824.97
202002011035,854,黔南,VoIP业务,5013.65
202002011035,854,黔南,出行旅游,621.89
202002011035,854,黔南,即时通信,372256.06
202002011035,854,黔南,阅读,353.45
202002011035,854,黔南,财经,193.92
202002011035,854,黔南,视频直播,173597.84
202002011035,854,黔南,其他,0.00
202002011035,854,黔南,网盘云服务,57396.64
202002011035,854,黔南,视频,2689617.70
202002011035,854,黔南,安全杀毒,27.64
202002011035,854,黔南,游戏,9829.40
202002011035,854,黔南,音乐,52004.24
202002011035,854,黔南,邮箱,148.18
202002011035,854,黔南,应用商店,87246.98
202002011035,854,黔南,动漫,694.79
202002011035,854,黔南,红包业务,0.00
202002011035,854,黔南,新业务,24104.50
202002011035,855,黔东南,出行旅游,534.84
202002011035,855,黔东南,VoIP业务,4739.47
202002011035,855,黔东南,财经,445.87
202002011035,855,黔东南,浏览下载,216440.29
202002011035,855,黔东南,视频,2720294.36
202002011035,855,黔东南,安全杀毒,170.70
202002011035,855,黔东南,邮箱,217.23
202002011035,855,黔东南,视频直播,204795.16
202002011035,855,黔东南,P2P业务,8158.66
202002011035,855,黔东南,支付,7244.47
202002011035,855,黔东南,阅读,571.90
202002011035,855,黔东南,网盘云服务,79109.38
202002011035,855,黔东南,音乐,56357.18
202002011035,855,黔东南,动漫,842.95
202002011035,855,黔东南,购物,59551.22
202002011035,855,黔东南,彩信,7.96
202002011035,855,黔东南,应用商店,121914.13
202002011035,855,黔东南,导航,25009.68
202002011035,855,黔东南,微博,23989.92
202002011035,855,黔东南,即时通信,500755.52
202002011035,855,黔东南,游戏,15920.37
202002011035,855,黔东南,其他,0.00
202002011035,855,黔东南,红包业务,0.00
202002011035,855,黔东南,新业务,23521.43
202002011035,856,铜仁,财经,324.93
202002011035,856,铜仁,购物,45389.97
202002011035,856,铜仁,微博,19679.60
202002011035,856,铜仁,安全杀毒,44.83
202002011035,856,铜仁,网盘云服务,48616.57
202002011035,856,铜仁,P2P业务,5668.49
202002011035,856,铜仁,游戏,10020.81
202002011035,856,铜仁,其他,0.00
202002011035,856,铜仁,应用商店,80260.77
202002011035,856,铜仁,视频,2621853.89
202002011035,856,铜仁,音乐,48324.79
202002011035,856,铜仁,阅读,511.39
202002011035,856,铜仁,支付,6099.69
202002011035,856,铜仁,出行旅游,515.47
202002011035,856,铜仁,导航,15782.11
202002011035,856,铜仁,浏览下载,164150.00
202002011035,856,铜仁,邮箱,248.17
202002011035,856,铜仁,VoIP业务,2071.57
202002011035,856,铜仁,彩信,6.53
202002011035,856,铜仁,动漫,852.92
202002011035,856,铜仁,视频直播,136968.60
202002011035,856,铜仁,即时通信,360311.37
202002011035,856,铜仁,红包业务,0.00
202002011035,856,铜仁,新业务,14823.91
202002011035,857,毕节,彩信,13.10
202002011035,857,毕节,浏览下载,271109.63
202002011035,857,毕节,邮箱,391.38
202002011035,857,毕节,网盘云服务,83631.91
202002011035,857,毕节,导航,28281.91
202002011035,857,毕节,支付,11301.97
202002011035,857,毕节,其他,0.00
202002011035,857,毕节,视频直播,255466.53
202002011035,857,毕节,微博,31934.38
202002011035,857,毕节,动漫,1192.30
202002011035,857,毕节,游戏,19433.28
202002011035,857,毕节,即时通信,580727.27
202002011035,857,毕节,出行旅游,1222.11
202002011035,857,毕节,P2P业务,10821.80
202002011035,857,毕节,应用商店,167676.75
202002011035,857,毕节,购物,100561.96
202002011035,857,毕节,阅读,883.59
202002011035,857,毕节,安全杀毒,75.74
202002011035,857,毕节,财经,636.72
202002011035,857,毕节,音乐,94748.77
202002011035,857,毕节,视频,4539025.15
202002011035,857,毕节,VoIP业务,7858.67
202002011035,857,毕节,红包业务,0.00
202002011035,857,毕节,新业务,54325.25
202002011035,858,六盘水,彩信,4.90
202002011035,858,六盘水,即时通信,178834.28
202002011035,858,六盘水,其他,0.00
202002011035,858,六盘水,VoIP业务,1747.57
202002011035,858,六盘水,游戏,6992.93
202002011035,858,六盘水,财经,117.67
202002011035,858,六盘水,出行旅游,457.49
202002011035,858,六盘水,动漫,299.21
202002011035,858,六盘水,购物,30318.45
202002011035,858,六盘水,支付,3346.35
202002011035,858,六盘水,微博,11583.76
202002011035,858,六盘水,导航,11369.79
202002011035,858,六盘水,网盘云服务,26877.73
202002011035,858,六盘水,安全杀毒,27.54
202002011035,858,六盘水,P2P业务,3847.63
202002011035,858,六盘水,应用商店,56893.40
202002011035,858,六盘水,视频,1403332.03
202002011035,858,六盘水,音乐,29682.92
202002011035,858,六盘水,阅读,305.27
202002011035,858,六盘水,浏览下载,93905.69
202002011035,858,六盘水,邮箱,137.87
202002011035,858,六盘水,视频直播,78783.23
202002011035,858,六盘水,红包业务,0.00
202002011035,858,六盘水,新业务,13050.79
202002011035,859,黔西南,导航,13159.00
202002011035,859,黔西南,彩信,4.36
202002011035,859,黔西南,VoIP业务,1781.16
202002011035,859,黔西南,微博,13067.53
202002011035,859,黔西南,应用商店,70912.73
202002011035,859,黔西南,出行旅游,303.20
202002011035,859,黔西南,财经,96.97
202002011035,859,黔西南,阅读,274.38
202002011035,859,黔西南,动漫,538.36
202002011035,859,黔西南,游戏,9373.91
202002011035,859,黔西南,购物,41796.08
202002011035,859,黔西南,网盘云服务,31949.76
202002011035,859,黔西南,音乐,41899.51
202002011035,859,黔西南,P2P业务,4866.33
202002011035,859,黔西南,邮箱,188.01
202002011035,859,黔西南,浏览下载,123643.60
202002011035,859,黔西南,视频,2193993.86
202002011035,859,黔西南,其他,0.00
202002011035,859,黔西南,支付,5370.24
202002011035,859,黔西南,安全杀毒,18.19
202002011035,859,黔西南,即时通信,252147.56
202002011035,859,黔西南,视频直播,111722.83
202002011035,859,黔西南,红包业务,0.00
202002011035,859,黔西南,新业务,17262.45
