TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030740,85,贵州,其他,0.00
202002030740,85,贵州,即时通信,900244.20
202002030740,85,贵州,微博,50645.74
202002030740,85,贵州,P2P业务,21526.63
202002030740,85,贵州,支付,19264.78
202002030740,85,贵州,视频,8764130.19
202002030740,85,贵州,邮箱,937.16
202002030740,85,贵州,财经,1307.47
202002030740,85,贵州,应用商店,209622.68
202002030740,85,贵州,音乐,95142.98
202002030740,85,贵州,出行旅游,1132.97
202002030740,85,贵州,网盘云服务,213591.51
202002030740,85,贵州,安全杀毒,114.76
202002030740,85,贵州,游戏,27434.65
202002030740,85,贵州,购物,161765.86
202002030740,85,贵州,动漫,2467.50
202002030740,85,贵州,彩信,18.22
202002030740,85,贵州,视频直播,505249.68
202002030740,85,贵州,VoIP业务,4988.54
202002030740,85,贵州,阅读,1681.01
202002030740,85,贵州,导航,58986.24
202002030740,85,贵州,浏览下载,640661.80
202002030740,85,贵州,红包业务,0.00
202002030740,85,贵州,新业务,82185.50
202002030740,850,贵安新区,出行旅游,3.30
202002030740,850,贵安新区,财经,0.43
202002030740,850,贵安新区,视频直播,2718.04
202002030740,850,贵安新区,邮箱,3.11
202002030740,850,贵安新区,其他,0.00
202002030740,850,贵安新区,动漫,10.62
202002030740,850,贵安新区,音乐,327.12
202002030740,850,贵安新区,阅读,1.91
202002030740,850,贵安新区,彩信,0.08
202002030740,850,贵安新区,即时通信,3014.83
202002030740,850,贵安新区,VoIP业务,40.92
202002030740,850,贵安新区,P2P业务,129.12
202002030740,850,贵安新区,浏览下载,2525.15
202002030740,850,贵安新区,安全杀毒,0.21
202002030740,850,贵安新区,微博,417.04
202002030740,850,贵安新区,视频,37353.43
202002030740,850,贵安新区,应用商店,2297.84
202002030740,850,贵安新区,支付,94.49
202002030740,850,贵安新区,购物,790.63
202002030740,850,贵安新区,导航,397.86
202002030740,850,贵安新区,游戏,99.12
202002030740,850,贵安新区,网盘云服务,817.44
202002030740,850,贵安新区,红包业务,0.00
202002030740,850,贵安新区,新业务,92.93
202002030740,851,贵阳,彩信,1.45
202002030740,851,贵阳,出行旅游,165.57
202002030740,851,贵阳,音乐,12801.77
202002030740,851,贵阳,导航,9866.87
202002030740,851,贵阳,即时通信,86553.68
202002030740,851,贵阳,VoIP业务,399.42
202002030740,851,贵阳,支付,2838.60
202002030740,851,贵阳,动漫,125.16
202002030740,851,贵阳,邮箱,123.10
202002030740,851,贵阳,其他,0.00
202002030740,851,贵阳,财经,244.00
202002030740,851,贵阳,视频,940735.03
202002030740,851,贵阳,P2P业务,2407.15
202002030740,851,贵阳,浏览下载,83579.69
202002030740,851,贵阳,购物,19859.72
202002030740,851,贵阳,视频直播,54581.92
202002030740,851,贵阳,阅读,303.72
202002030740,851,贵阳,微博,7497.86
202002030740,851,贵阳,网盘云服务,23602.37
202002030740,851,贵阳,安全杀毒,9.16
202002030740,851,贵阳,游戏,2070.23
202002030740,851,贵阳,应用商店,18961.69
202002030740,851,贵阳,红包业务,0.00
202002030740,851,贵阳,新业务,4517.09
202002030740,852,遵义,邮箱,193.53
202002030740,852,遵义,购物,26984.13
202002030740,852,遵义,视频直播,73754.32
202002030740,852,遵义,彩信,2.32
202002030740,852,遵义,音乐,13189.58
202002030740,852,遵义,网盘云服务,31878.06
202002030740,852,遵义,支付,3133.61
202002030740,852,遵义,出行旅游,113.51
202002030740,852,遵义,其他,0.00
202002030740,852,遵义,VoIP业务,315.08
202002030740,852,遵义,游戏,3840.34
202002030740,852,遵义,动漫,476.62
202002030740,852,遵义,浏览下载,117040.23
202002030740,852,遵义,微博,9127.47
202002030740,852,遵义,财经,210.48
202002030740,852,遵义,导航,9782.15
202002030740,852,遵义,视频,1752920.61
202002030740,852,遵义,即时通信,143853.20
202002030740,852,遵义,阅读,262.56
202002030740,852,遵义,应用商店,42656.20
202002030740,852,遵义,P2P业务,3191.84
202002030740,852,遵义,安全杀毒,13.91
202002030740,852,遵义,红包业务,0.00
202002030740,852,遵义,新业务,12532.03
202002030740,853,安顺,微博,2912.09
202002030740,853,安顺,出行旅游,61.54
202002030740,853,安顺,安全杀毒,3.31
202002030740,853,安顺,浏览下载,36338.49
202002030740,853,安顺,财经,88.79
202002030740,853,安顺,动漫,194.46
202002030740,853,安顺,阅读,151.38
202002030740,853,安顺,其他,0.00
202002030740,853,安顺,音乐,6364.04
202002030740,853,安顺,应用商店,12578.95
202002030740,853,安顺,视频直播,31212.16
202002030740,853,安顺,视频,539237.03
202002030740,853,安顺,网盘云服务,12566.40
202002030740,853,安顺,导航,4271.71
202002030740,853,安顺,游戏,1519.67
202002030740,853,安顺,购物,9697.93
202002030740,853,安顺,邮箱,35.28
