TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052350,85,贵州,阅读,7092.24
202002052350,85,贵州,安全杀毒,405.40
202002052350,85,贵州,动漫,13740.37
202002052350,85,贵州,即时通信,3867632.69
202002052350,85,贵州,视频直播,1898872.80
202002052350,85,贵州,音乐,484915.18
202002052350,85,贵州,支付,44812.20
202002052350,85,贵州,出行旅游,2214.89
202002052350,85,贵州,彩信,42.05
202002052350,85,贵州,P2P业务,86817.24
202002052350,85,贵州,导航,200643.56
202002052350,85,贵州,VoIP业务,24641.28
202002052350,85,贵州,微博,245935.42
202002052350,85,贵州,网盘云服务,605443.84
202002052350,85,贵州,其他,0.00
202002052350,85,贵州,财经,5814.90
202002052350,85,贵州,浏览下载,1766600.95
202002052350,85,贵州,应用商店,739304.70
202002052350,85,贵州,游戏,247000.90
202002052350,85,贵州,视频,31616004.04
202002052350,85,贵州,购物,463256.18
202002052350,85,贵州,邮箱,2040.40
202002052350,85,贵州,红包业务,0.00
202002052350,85,贵州,新业务,405622.71
202002052350,850,贵安新区,网盘云服务,3092.10
202002052350,850,贵安新区,视频,177057.19
202002052350,850,贵安新区,安全杀毒,0.39
202002052350,850,贵安新区,视频直播,11709.68
202002052350,850,贵安新区,游戏,1064.99
202002052350,850,贵安新区,应用商店,2841.06
202002052350,850,贵安新区,微博,911.24
202002052350,850,贵安新区,出行旅游,2.92
202002052350,850,贵安新区,即时通信,19906.32
202002052350,850,贵安新区,财经,202.83
202002052350,850,贵安新区,彩信,0.06
202002052350,850,贵安新区,其他,0.00
202002052350,850,贵安新区,音乐,2573.40
202002052350,850,贵安新区,P2P业务,850.13
202002052350,850,贵安新区,支付,147.35
202002052350,850,贵安新区,VoIP业务,115.59
202002052350,850,贵安新区,导航,1458.38
202002052350,850,贵安新区,购物,2249.96
202002052350,850,贵安新区,动漫,57.16
202002052350,850,贵安新区,阅读,32.92
202002052350,850,贵安新区,邮箱,8.66
202002052350,850,贵安新区,浏览下载,8771.58
202002052350,850,贵安新区,红包业务,0.00
202002052350,850,贵安新区,新业务,1285.47
202002052350,851,贵阳,阅读,874.64
202002052350,851,贵阳,邮箱,284.76
202002052350,851,贵阳,音乐,58084.18
202002052350,851,贵阳,出行旅游,405.95
202002052350,851,贵阳,即时通信,479935.16
202002052350,851,贵阳,游戏,23694.78
202002052350,851,贵阳,安全杀毒,21.91
202002052350,851,贵阳,导航,30124.29
202002052350,851,贵阳,彩信,6.46
202002052350,851,贵阳,其他,0.00
202002052350,851,贵阳,购物,56068.88
202002052350,851,贵阳,视频,3439988.10
202002052350,851,贵阳,应用商店,86877.33
202002052350,851,贵阳,动漫,1068.85
202002052350,851,贵阳,VoIP业务,2004.13
202002052350,851,贵阳,财经,1685.28
202002052350,851,贵阳,微博,34428.68
202002052350,851,贵阳,支付,4748.20
202002052350,851,贵阳,网盘云服务,74706.07
202002052350,851,贵阳,视频直播,215194.36
202002052350,851,贵阳,P2P业务,9293.98
202002052350,851,贵阳,浏览下载,236849.49
202002052350,851,贵阳,红包业务,0.00
202002052350,851,贵阳,新业务,26365.37
202002052350,852,遵义,购物,70712.00
202002052350,852,遵义,视频直播,264048.72
202002052350,852,遵义,浏览下载,297498.23
202002052350,852,遵义,其他,0.00
202002052350,852,遵义,彩信,7.28
202002052350,852,遵义,阅读,1071.54
202002052350,852,遵义,支付,8038.38
202002052350,852,遵义,出行旅游,295.08
202002052350,852,遵义,网盘云服务,85273.55
202002052350,852,遵义,P2P业务,15366.60
202002052350,852,遵义,VoIP业务,2491.41
202002052350,852,遵义,导航,33241.12
202002052350,852,遵义,即时通信,582542.98
202002052350,852,遵义,邮箱,331.03
202002052350,852,遵义,财经,993.44
202002052350,852,遵义,安全杀毒,31.24
202002052350,852,遵义,动漫,1669.04
202002052350,852,遵义,音乐,82676.77
202002052350,852,遵义,微博,47703.20
202002052350,852,遵义,视频,5445007.47
202002052350,852,遵义,应用商店,118504.25
202002052350,852,遵义,游戏,36200.58
202002052350,852,遵义,红包业务,0.00
202002052350,852,遵义,新业务,57426.84
202002052350,853,安顺,彩信,6.48
202002052350,853,安顺,阅读,431.67
202002052350,853,安顺,浏览下载,117776.33
202002052350,853,安顺,导航,16136.04
202002052350,853,安顺,支付,2699.00
202002052350,853,安顺,应用商店,53215.46
202002052350,853,安顺,视频直播,133553.94
202002052350,853,安顺,即时通信,252507.18
202002052350,853,安顺,购物,30302.34
202002052350,853,安顺,动漫,1134.12
202002052350,853,安顺,安全杀毒,12.02
202002052350,853,安顺,其他,0.00
202002052350,853,安顺,P2P业务,6493.94
202002052350,853,安顺,VoIP业务,1866.45
202002052350,853,安顺,出行旅游,166.67
202002052350,853,安顺,网盘云服务,41062.09
202002052350,853,安顺,财经,282.68
202002052350,853,安顺,音乐,34559.73
202002052350,853,安顺,视频,2242453.26
202002052350,853,安顺,游戏,16720.63
202002052350,853,安顺,微博,15866.53
202002052350,853,安顺,邮箱,159.48
202002052350,853,安顺,红包业务,0.00
202002052350,853,安顺,新业务,39547.22
202002052350,854,黔南,出行旅游,257.48
202002052350,854,黔南,音乐,49134.80
202002052350,854,黔南,安全杀毒,17.98
202002052350,854,黔南,应用商店,73788.66
202002052350,854,黔南,邮箱,242.16
202002052350,854,黔南,动漫,1201.13
202002052350,854,黔南,微博,23457.15
202002052350,854,黔南,浏览下载,193391.40
202002052350,854,黔南,支付,4524.99
202002052350,854,黔南,导航,19327.89
202002052350,854,黔南,其他,0.00
202002052350,854,黔南,VoIP业务,2313.38
202002052350,854,黔南,游戏,23525.56
202002052350,854,黔南,视频直播,233806.47
202002052350,854,黔南,P2P业务,9972.91
202002052350,854,黔南,即时通信,449392.04
202002052350,854,黔南,视频,3331417.01
202002052350,854,黔南,财经,355.03
202002052350,854,黔南,阅读,625.56
202002052350,854,黔南,购物,46772.69
202002052350,854,黔南,彩信,3.29
202002052350,854,黔南,网盘云服务,71386.57
202002052350,854,黔南,红包业务,0.00
202002052350,854,黔南,新业务,47325.73
202002052350,855,黔东南,微博,28498.36
202002052350,855,黔东南,应用商店,89558.47
202002052350,855,黔东南,P2P业务,11462.61
202002052350,855,黔东南,视频,3640148.02
202002052350,855,黔东南,彩信,4.21
202002052350,855,黔东南,音乐,54612.35
202002052350,855,黔东南,浏览下载,240649.86
202002052350,855,黔东南,购物,58414.18
202002052350,855,黔东南,视频直播,292489.27
202002052350,855,黔东南,游戏,34854.25
202002052350,855,黔东南,财经,642.13
202002052350,855,黔东南,出行旅游,179.96
202002052350,855,黔东南,导航,25433.04
202002052350,855,黔东南,邮箱,194.14
202002052350,855,黔东南,支付,5136.48
202002052350,855,黔东南,动漫,2257.99
202002052350,855,黔东南,VoIP业务,3047.79
202002052350,855,黔东南,其他,0.00
202002052350,855,黔东南,即时通信,567355.34
202002052350,855,黔东南,阅读,958.30
202002052350,855,黔东南,安全杀毒,125.34
202002052350,855,黔东南,网盘云服务,100173.38
202002052350,855,黔东南,红包业务,0.00
202002052350,855,黔东南,新业务,52190.39
202002052350,856,铜仁,即时通信,383279.08
202002052350,856,铜仁,应用商店,66073.14
202002052350,856,铜仁,财经,516.00
202002052350,856,铜仁,游戏,25655.02
202002052350,856,铜仁,邮箱,215.73
202002052350,856,铜仁,购物,41358.30
202002052350,856,铜仁,视频直播,168699.17
202002052350,856,铜仁,微博,23405.33
202002052350,856,铜仁,VoIP业务,1950.41
202002052350,856,铜仁,安全杀毒,48.01
202002052350,856,铜仁,彩信,3.78
202002052350,856,铜仁,其他,0.00
