TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060010,85,贵州,安全杀毒,549.52
202002060010,85,贵州,视频,28669785.12
202002060010,85,贵州,浏览下载,1604503.70
202002060010,85,贵州,VoIP业务,21618.12
202002060010,85,贵州,财经,5592.13
202002060010,85,贵州,彩信,25.66
202002060010,85,贵州,出行旅游,1454.18
202002060010,85,贵州,音乐,350375.31
202002060010,85,贵州,邮箱,2065.73
202002060010,85,贵州,微博,237144.63
202002060010,85,贵州,网盘云服务,545921.00
202002060010,85,贵州,游戏,237373.91
202002060010,85,贵州,阅读,7300.95
202002060010,85,贵州,视频直播,1714541.57
202002060010,85,贵州,应用商店,652416.90
202002060010,85,贵州,P2P业务,92825.94
202002060010,85,贵州,导航,190874.28
202002060010,85,贵州,购物,453997.17
202002060010,85,贵州,即时通信,3565057.88
202002060010,85,贵州,支付,45529.93
202002060010,85,贵州,其他,0.00
202002060010,85,贵州,动漫,14757.35
202002060010,85,贵州,红包业务,0.00
202002060010,85,贵州,新业务,352821.25
202002060010,850,贵安新区,支付,143.94
202002060010,850,贵安新区,视频直播,10912.98
202002060010,850,贵安新区,浏览下载,8957.06
202002060010,850,贵安新区,视频,160655.29
202002060010,850,贵安新区,动漫,59.05
202002060010,850,贵安新区,邮箱,3.19
202002060010,850,贵安新区,即时通信,18219.51
202002060010,850,贵安新区,其他,0.00
202002060010,850,贵安新区,财经,219.75
202002060010,850,贵安新区,导航,803.25
202002060010,850,贵安新区,购物,2872.68
202002060010,850,贵安新区,应用商店,6706.12
202002060010,850,贵安新区,安全杀毒,0.47
202002060010,850,贵安新区,彩信,0.00
202002060010,850,贵安新区,出行旅游,6.54
202002060010,850,贵安新区,VoIP业务,92.52
202002060010,850,贵安新区,微博,940.34
202002060010,850,贵安新区,游戏,1067.03
202002060010,850,贵安新区,P2P业务,514.62
202002060010,850,贵安新区,音乐,1501.94
202002060010,850,贵安新区,网盘云服务,3015.86
202002060010,850,贵安新区,阅读,25.03
202002060010,850,贵安新区,红包业务,0.00
202002060010,850,贵安新区,新业务,998.80
202002060010,851,贵阳,视频,3279411.92
202002060010,851,贵阳,邮箱,308.74
202002060010,851,贵阳,阅读,923.27
202002060010,851,贵阳,导航,29273.82
202002060010,851,贵阳,即时通信,463041.63
202002060010,851,贵阳,网盘云服务,70682.11
202002060010,851,贵阳,动漫,1452.51
202002060010,851,贵阳,购物,61410.58
202002060010,851,贵阳,支付,5372.20
202002060010,851,贵阳,应用商店,81226.48
202002060010,851,贵阳,浏览下载,229102.98
202002060010,851,贵阳,游戏,22781.24
202002060010,851,贵阳,财经,1586.77
202002060010,851,贵阳,VoIP业务,2543.86
202002060010,851,贵阳,视频直播,201204.16
202002060010,851,贵阳,其他,0.00
202002060010,851,贵阳,安全杀毒,141.65
202002060010,851,贵阳,出行旅游,266.25
202002060010,851,贵阳,彩信,3.49
202002060010,851,贵阳,音乐,43131.32
202002060010,851,贵阳,P2P业务,13898.60
202002060010,851,贵阳,微博,35065.52
202002060010,851,贵阳,红包业务,0.00
202002060010,851,贵阳,新业务,24568.30
202002060010,852,遵义,微博,47329.50
202002060010,852,遵义,财经,794.09
202002060010,852,遵义,支付,8031.38
202002060010,852,遵义,VoIP业务,2652.80
202002060010,852,遵义,出行旅游,244.53
202002060010,852,遵义,游戏,37597.70
202002060010,852,遵义,音乐,58336.08
202002060010,852,遵义,网盘云服务,83515.47
202002060010,852,遵义,导航,33141.27
202002060010,852,遵义,其他,0.00
202002060010,852,遵义,安全杀毒,51.23
202002060010,852,遵义,P2P业务,15004.89
202002060010,852,遵义,动漫,1934.47
202002060010,852,遵义,视频直播,259007.93
202002060010,852,遵义,邮箱,343.37
202002060010,852,遵义,阅读,1259.44
202002060010,852,遵义,应用商店,107439.65
