TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060400,85,贵州,邮箱,924.71
202002060400,85,贵州,阅读,1927.99
202002060400,85,贵州,彩信,5.15
202002060400,85,贵州,出行旅游,393.58
202002060400,85,贵州,导航,65894.59
202002060400,85,贵州,音乐,105009.43
202002060400,85,贵州,安全杀毒,96.62
202002060400,85,贵州,即时通信,722652.39
202002060400,85,贵州,网盘云服务,184861.21
202002060400,85,贵州,VoIP业务,7162.73
202002060400,85,贵州,动漫,4967.11
202002060400,85,贵州,支付,13576.42
202002060400,85,贵州,视频,9025802.83
202002060400,85,贵州,其他,0.00
202002060400,85,贵州,浏览下载,453778.55
202002060400,85,贵州,财经,1597.76
202002060400,85,贵州,购物,120726.87
202002060400,85,贵州,微博,59727.90
202002060400,85,贵州,P2P业务,48174.76
202002060400,85,贵州,视频直播,544266.69
202002060400,85,贵州,应用商店,255412.81
202002060400,85,贵州,游戏,61282.73
202002060400,85,贵州,红包业务,0.00
202002060400,85,贵州,新业务,120404.61
202002060400,850,贵安新区,音乐,239.16
202002060400,850,贵安新区,出行旅游,0.39
202002060400,850,贵安新区,动漫,1.35
202002060400,850,贵安新区,视频直播,4335.36
202002060400,850,贵安新区,导航,160.96
202002060400,850,贵安新区,VoIP业务,7.11
202002060400,850,贵安新区,购物,512.39
202002060400,850,贵安新区,视频,54445.45
202002060400,850,贵安新区,其他,0.00
202002060400,850,贵安新区,微博,160.41
202002060400,850,贵安新区,财经,0.65
202002060400,850,贵安新区,邮箱,3.05
202002060400,850,贵安新区,网盘云服务,1015.90
202002060400,850,贵安新区,游戏,216.02
202002060400,850,贵安新区,阅读,4.56
202002060400,850,贵安新区,应用商店,1191.67
202002060400,850,贵安新区,P2P业务,151.71
202002060400,850,贵安新区,彩信,0.00
202002060400,850,贵安新区,安全杀毒,0.16
202002060400,850,贵安新区,浏览下载,2390.21
202002060400,850,贵安新区,支付,143.02
202002060400,850,贵安新区,即时通信,3998.47
202002060400,850,贵安新区,红包业务,0.00
202002060400,850,贵安新区,新业务,551.96
202002060400,851,贵阳,其他,0.00
202002060400,851,贵阳,财经,386.14
202002060400,851,贵阳,支付,1686.14
202002060400,851,贵阳,视频直播,71697.10
202002060400,851,贵阳,P2P业务,6190.11
202002060400,851,贵阳,彩信,0.11
202002060400,851,贵阳,出行旅游,50.54
202002060400,851,贵阳,购物,16647.20
202002060400,851,贵阳,动漫,690.13
202002060400,851,贵阳,音乐,12307.43
202002060400,851,贵阳,邮箱,99.61
202002060400,851,贵阳,VoIP业务,1085.71
202002060400,851,贵阳,游戏,6469.36
202002060400,851,贵阳,阅读,257.89
202002060400,851,贵阳,浏览下载,66915.87
202002060400,851,贵阳,应用商店,31565.98
202002060400,851,贵阳,导航,10249.59
202002060400,851,贵阳,微博,10885.12
202002060400,851,贵阳,安全杀毒,6.05
202002060400,851,贵阳,网盘云服务,24427.43
202002060400,851,贵阳,视频,1118398.67
202002060400,851,贵阳,即时通信,88506.82
202002060400,851,贵阳,红包业务,0.00
202002060400,851,贵阳,新业务,7455.85
202002060400,852,遵义,出行旅游,56.27
202002060400,852,遵义,视频直播,74696.53
202002060400,852,遵义,视频,1446651.01
202002060400,852,遵义,即时通信,104855.86
202002060400,852,遵义,浏览下载,72060.81
202002060400,852,遵义,游戏,8454.29
