TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020310,85,贵州,音乐,137480.00
202002020310,85,贵州,阅读,2491.55
202002020310,85,贵州,财经,1501.13
202002020310,85,贵州,支付,17787.74
202002020310,85,贵州,其他,0.00
202002020310,85,贵州,邮箱,1316.16
202002020310,85,贵州,出行旅游,674.59
202002020310,85,贵州,视频直播,642036.99
202002020310,85,贵州,彩信,1.89
202002020310,85,贵州,动漫,7285.97
202002020310,85,贵州,视频,11030512.66
202002020310,85,贵州,游戏,77485.27
202002020310,85,贵州,购物,165559.65
202002020310,85,贵州,导航,72160.70
202002020310,85,贵州,VoIP业务,10860.04
202002020310,85,贵州,安全杀毒,313.22
202002020310,85,贵州,浏览下载,515673.23
202002020310,85,贵州,应用商店,290122.53
202002020310,85,贵州,P2P业务,68362.82
202002020310,85,贵州,即时通信,851849.62
202002020310,85,贵州,网盘云服务,218748.18
202002020310,85,贵州,微博,82989.36
202002020310,85,贵州,红包业务,0.00
202002020310,85,贵州,新业务,136746.01
202002020310,850,贵安新区,导航,314.20
202002020310,850,贵安新区,游戏,293.57
202002020310,850,贵安新区,P2P业务,313.24
202002020310,850,贵安新区,其他,0.00
202002020310,850,贵安新区,视频,66969.83
202002020310,850,贵安新区,网盘云服务,925.49
202002020310,850,贵安新区,购物,779.61
202002020310,850,贵安新区,动漫,12.36
202002020310,850,贵安新区,彩信,0.00
202002020310,850,贵安新区,视频直播,3967.49
202002020310,850,贵安新区,音乐,813.00
202002020310,850,贵安新区,安全杀毒,1.62
202002020310,850,贵安新区,微博,437.23
202002020310,850,贵安新区,VoIP业务,309.60
202002020310,850,贵安新区,出行旅游,2.17
202002020310,850,贵安新区,支付,37.25
202002020310,850,贵安新区,阅读,7.03
202002020310,850,贵安新区,浏览下载,2985.25
202002020310,850,贵安新区,邮箱,2.17
202002020310,850,贵安新区,财经,0.07
202002020310,850,贵安新区,即时通信,3611.17
202002020310,850,贵安新区,应用商店,1048.49
202002020310,850,贵安新区,红包业务,0.00
202002020310,850,贵安新区,新业务,265.50
