TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051255,85,贵州,购物,439408.83
202002051255,85,贵州,VoIP业务,19200.43
202002051255,85,贵州,视频,25589935.99
202002051255,85,贵州,应用商店,831220.94
202002051255,85,贵州,彩信,682.04
202002051255,85,贵州,视频直播,1442708.32
202002051255,85,贵州,动漫,8990.07
202002051255,85,贵州,财经,4413.23
202002051255,85,贵州,阅读,4884.62
202002051255,85,贵州,音乐,504511.36
202002051255,85,贵州,出行旅游,2794.28
202002051255,85,贵州,微博,179042.98
202002051255,85,贵州,即时通信,3954198.96
202002051255,85,贵州,导航,179006.53
202002051255,85,贵州,安全杀毒,602.52
202002051255,85,贵州,支付,63007.05
202002051255,85,贵州,其他,0.00
202002051255,85,贵州,网盘云服务,473626.84
202002051255,85,贵州,浏览下载,1676804.41
202002051255,85,贵州,游戏,199523.15
202002051255,85,贵州,P2P业务,54083.34
202002051255,85,贵州,邮箱,2418.30
202002051255,85,贵州,红包业务,0.00
202002051255,85,贵州,新业务,224485.41
202002051255,850,贵安新区,导航,584.15
202002051255,850,贵安新区,P2P业务,85.94
202002051255,850,贵安新区,音乐,1770.60
202002051255,850,贵安新区,即时通信,10298.63
202002051255,850,贵安新区,视频直播,5596.06
202002051255,850,贵安新区,VoIP业务,30.37
202002051255,850,贵安新区,支付,163.83
202002051255,850,贵安新区,游戏,516.72
202002051255,850,贵安新区,视频,98084.47
202002051255,850,贵安新区,邮箱,3.69
202002051255,850,贵安新区,浏览下载,5307.76
202002051255,850,贵安新区,应用商店,1546.22
202002051255,850,贵安新区,其他,0.00
202002051255,850,贵安新区,阅读,7.52
202002051255,850,贵安新区,财经,3.97
202002051255,850,贵安新区,购物,1172.57
202002051255,850,贵安新区,动漫,17.37
202002051255,850,贵安新区,网盘云服务,1738.18
202002051255,850,贵安新区,出行旅游,31.79
202002051255,850,贵安新区,安全杀毒,0.27
202002051255,850,贵安新区,微博,568.62
202002051255,850,贵安新区,彩信,1.69
202002051255,850,贵安新区,红包业务,0.00
202002051255,850,贵安新区,新业务,276.54
202002051255,851,贵阳,阅读,443.92
202002051255,851,贵阳,浏览下载,137129.24
202002051255,851,贵阳,VoIP业务,993.38
202002051255,851,贵阳,购物,33956.20
202002051255,851,贵阳,视频直播,106087.72
202002051255,851,贵阳,音乐,35537.31
202002051255,851,贵阳,游戏,8944.98
202002051255,851,贵阳,财经,481.26
202002051255,851,贵阳,导航,17784.49
202002051255,851,贵阳,动漫,497.88
202002051255,851,贵阳,支付,4333.67
202002051255,851,贵阳,邮箱,273.68
202002051255,851,贵阳,网盘云服务,35792.22
202002051255,851,贵阳,应用商店,53070.48
202002051255,851,贵阳,安全杀毒,48.93
202002051255,851,贵阳,其他,0.00
202002051255,851,贵阳,视频,1911695.68
202002051255,851,贵阳,微博,16191.31
202002051255,851,贵阳,彩信,34.47
202002051255,851,贵阳,P2P业务,3951.92
202002051255,851,贵阳,出行旅游,291.55
202002051255,851,贵阳,即时通信,257188.07
202002051255,851,贵阳,红包业务,0.00
202002051255,851,贵阳,新业务,8168.44
202002051255,852,遵义,微博,35780.86
202002051255,852,遵义,安全杀毒,77.41
202002051255,852,遵义,动漫,1602.84
202002051255,852,遵义,出行旅游,614.56
202002051255,852,遵义,支付,12391.68
202002051255,852,遵义,音乐,97044.10
202002051255,852,遵义,导航,35789.99
202002051255,852,遵义,游戏,34636.22
202002051255,852,遵义,财经,942.31
202002051255,852,遵义,浏览下载,321270.02
202002051255,852,遵义,P2P业务,8429.28
202002051255,852,遵义,视频直播,234038.11
202002051255,852,遵义,即时通信,781558.52
202002051255,852,遵义,购物,74911.37
202002051255,852,遵义,邮箱,414.38
202002051255,852,遵义,网盘云服务,78932.05
202002051255,852,遵义,彩信,143.27
202002051255,852,遵义,VoIP业务,1948.15
202002051255,852,遵义,其他,0.00
