TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050855,85,贵州,视频,17138529.09
202002050855,85,贵州,出行旅游,1874.69
202002050855,85,贵州,阅读,3206.40
202002050855,85,贵州,微博,105841.72
202002050855,85,贵州,视频直播,998965.92
202002050855,85,贵州,即时通信,2057050.44
202002050855,85,贵州,其他,0.00
202002050855,85,贵州,P2P业务,40123.18
202002050855,85,贵州,音乐,213425.36
202002050855,85,贵州,应用商店,437642.05
202002050855,85,贵州,财经,2705.34
202002050855,85,贵州,动漫,4146.05
202002050855,85,贵州,支付,41513.31
202002050855,85,贵州,导航,114145.36
202002050855,85,贵州,邮箱,1439.22
202002050855,85,贵州,购物,349956.15
202002050855,85,贵州,浏览下载,1378808.97
202002050855,85,贵州,VoIP业务,25648.72
202002050855,85,贵州,安全杀毒,529.65
202002050855,85,贵州,游戏,45928.17
202002050855,85,贵州,网盘云服务,373120.93
202002050855,85,贵州,彩信,193.93
202002050855,85,贵州,红包业务,0.00
202002050855,85,贵州,新业务,130501.62
202002050855,850,贵安新区,P2P业务,159.91
202002050855,850,贵安新区,VoIP业务,94.21
202002050855,850,贵安新区,应用商店,2492.62
202002050855,850,贵安新区,彩信,0.10
202002050855,850,贵安新区,即时通信,7257.89
202002050855,850,贵安新区,购物,1411.17
202002050855,850,贵安新区,视频,80566.18
202002050855,850,贵安新区,安全杀毒,0.79
202002050855,850,贵安新区,支付,104.16
202002050855,850,贵安新区,其他,0.00
202002050855,850,贵安新区,导航,407.39
202002050855,850,贵安新区,视频直播,4285.53
202002050855,850,贵安新区,邮箱,4.56
202002050855,850,贵安新区,财经,6.42
202002050855,850,贵安新区,音乐,858.84
202002050855,850,贵安新区,浏览下载,5217.99
202002050855,850,贵安新区,游戏,179.83
202002050855,850,贵安新区,阅读,12.10
202002050855,850,贵安新区,动漫,0.13
202002050855,850,贵安新区,网盘云服务,1348.16
202002050855,850,贵安新区,微博,394.30
202002050855,850,贵安新区,出行旅游,2.07
202002050855,850,贵安新区,红包业务,0.00
202002050855,850,贵安新区,新业务,166.02
202002050855,851,贵阳,动漫,363.59
202002050855,851,贵阳,VoIP业务,6458.35
202002050855,851,贵阳,购物,47152.31
202002050855,851,贵阳,视频,1755359.16
202002050855,851,贵阳,导航,18241.07
202002050855,851,贵阳,支付,4655.35
202002050855,851,贵阳,安全杀毒,61.11
202002050855,851,贵阳,音乐,24428.81
202002050855,851,贵阳,应用商店,46873.94
202002050855,851,贵阳,视频直播,100004.77
202002050855,851,贵阳,彩信,33.67
202002050855,851,贵阳,即时通信,201788.53
202002050855,851,贵阳,邮箱,229.57
202002050855,851,贵阳,财经,789.86
202002050855,851,贵阳,浏览下载,161638.59
202002050855,851,贵阳,网盘云服务,39320.74
202002050855,851,贵阳,微博,14973.94
202002050855,851,贵阳,游戏,4722.95
202002050855,851,贵阳,P2P业务,5003.30
202002050855,851,贵阳,其他,0.00
202002050855,851,贵阳,出行旅游,263.94
202002050855,851,贵阳,阅读,322.19
202002050855,851,贵阳,红包业务,0.00
202002050855,851,贵阳,新业务,5851.73
202002050855,852,遵义,游戏,6432.75
202002050855,852,遵义,音乐,35103.09
202002050855,852,遵义,微博,20066.61
202002050855,852,遵义,阅读,565.65
202002050855,852,遵义,购物,61485.03
202002050855,852,遵义,安全杀毒,18.70
202002050855,852,遵义,动漫,716.70
202002050855,852,遵义,出行旅游,347.75
202002050855,852,遵义,支付,7547.47
202002050855,852,遵义,即时通信,327834.60
202002050855,852,遵义,浏览下载,253767.51
202002050855,852,遵义,彩信,38.34
202002050855,852,遵义,P2P业务,6181.52
202002050855,852,遵义,视频直播,137634.52
202002050855,852,遵义,应用商店,75357.99
202002050855,852,遵义,其他,0.00
202002050855,852,遵义,视频,3279879.19
202002050855,852,遵义,财经,347.36
202002050855,852,遵义,邮箱,240.36
202002050855,852,遵义,VoIP业务,3164.05
202002050855,852,遵义,网盘云服务,55329.44
202002050855,852,遵义,导航,20117.39
202002050855,852,遵义,红包业务,0.00
202002050855,852,遵义,新业务,16910.06
202002050855,853,安顺,彩信,15.11
202002050855,853,安顺,应用商店,26340.64
202002050855,853,安顺,安全杀毒,43.78
202002050855,853,安顺,视频,1095473.36
202002050855,853,安顺,网盘云服务,22015.92
202002050855,853,安顺,购物,17952.14
202002050855,853,安顺,音乐,13628.76
202002050855,853,安顺,浏览下载,79053.33
202002050855,853,安顺,动漫,236.82
202002050855,853,安顺,P2P业务,2654.29
202002050855,853,安顺,邮箱,55.89
202002050855,853,安顺,微博,5682.02
202002050855,853,安顺,即时通信,122311.87
202002050855,853,安顺,其他,0.00
202002050855,853,安顺,视频直播,62047.95
202002050855,853,安顺,财经,232.67
202002050855,853,安顺,VoIP业务,1942.06
202002050855,853,安顺,支付,2540.59
202002050855,853,安顺,导航,8196.50
202002050855,853,安顺,游戏,2744.91
202002050855,853,安顺,出行旅游,97.43
202002050855,853,安顺,阅读,166.15
202002050855,853,安顺,红包业务,0.00
202002050855,853,安顺,新业务,11116.44
202002050855,854,黔南,视频,1860229.27
202002050855,854,黔南,购物,41817.89
202002050855,854,黔南,VoIP业务,2676.72
202002050855,854,黔南,应用商店,41390.95
202002050855,854,黔南,财经,222.86
202002050855,854,黔南,支付,4306.72
202002050855,854,黔南,网盘云服务,44076.79
202002050855,854,黔南,其他,0.00
202002050855,854,黔南,邮箱,118.46
202002050855,854,黔南,动漫,378.80
202002050855,854,黔南,P2P业务,3398.36
202002050855,854,黔南,阅读,285.94
202002050855,854,黔南,导航,9949.50
202002050855,854,黔南,微博,11425.61
202002050855,854,黔南,视频直播,128002.37
202002050855,854,黔南,安全杀毒,110.72
202002050855,854,黔南,出行旅游,154.32
202002050855,854,黔南,音乐,22713.71
202002050855,854,黔南,彩信,11.31
202002050855,854,黔南,游戏,4076.42
202002050855,854,黔南,即时通信,245951.10
202002050855,854,黔南,浏览下载,142446.30
202002050855,854,黔南,红包业务,0.00
202002050855,854,黔南,新业务,14363.76
202002050855,855,黔东南,即时通信,339661.48
202002050855,855,黔东南,VoIP业务,1784.17
202002050855,855,黔东南,视频直播,159434.45
202002050855,855,黔东南,安全杀毒,78.75
202002050855,855,黔东南,支付,5339.16
202002050855,855,黔东南,游戏,7101.83
202002050855,855,黔东南,购物,37726.70
202002050855,855,黔东南,P2P业务,6556.35
202002050855,855,黔东南,动漫,520.10
202002050855,855,黔东南,阅读,400.60
202002050855,855,黔东南,微博,12906.35
202002050855,855,黔东南,音乐,25954.75
202002050855,855,黔东南,浏览下载,193993.55
202002050855,855,黔东南,网盘云服务,66247.54
202002050855,855,黔东南,财经,248.32
202002050855,855,黔东南,邮箱,178.63
202002050855,855,黔东南,出行旅游,168.82
202002050855,855,黔东南,彩信,21.56
202002050855,855,黔东南,其他,0.00
202002050855,855,黔东南,导航,16492.48
202002050855,855,黔东南,视频,1828291.63
202002050855,855,黔东南,应用商店,56018.13
202002050855,855,黔东南,红包业务,0.00
202002050855,855,黔东南,新业务,18775.73
202002050855,856,铜仁,邮箱,156.23
202002050855,856,铜仁,VoIP业务,3007.36
202002050855,856,铜仁,导航,10266.84
202002050855,856,铜仁,支付,3852.40
202002050855,856,铜仁,P2P业务,3107.42
202002050855,856,铜仁,微博,9590.40
202002050855,856,铜仁,即时通信,220208.31
202002050855,856,铜仁,购物,31195.19
202002050855,856,铜仁,其他,0.00
202002050855,856,铜仁,网盘云服务,38963.70
202002050855,856,铜仁,游戏,4110.31
202002050855,856,铜仁,应用商店,40030.14
202002050855,856,铜仁,阅读,263.84
202002050855,856,铜仁,彩信,13.56
202002050855,856,铜仁,安全杀毒,74.91
202002050855,856,铜仁,视频直播,97841.47
202002050855,856,铜仁,出行旅游,152.10
202002050855,856,铜仁,视频,1863003.28
202002050855,856,铜仁,动漫,536.99
202002050855,856,铜仁,财经,138.91
202002050855,856,铜仁,音乐,21649.15
202002050855,856,铜仁,浏览下载,144543.40
202002050855,856,铜仁,红包业务,0.00
202002050855,856,铜仁,新业务,12610.01
202002050855,857,毕节,邮箱,253.48
202002050855,857,毕节,支付,7620.34
202002050855,857,毕节,浏览下载,216137.12
202002050855,857,毕节,微博,18055.54
202002050855,857,毕节,安全杀毒,85.04
202002050855,857,毕节,阅读,611.08
202002050855,857,毕节,网盘云服务,62298.23
202002050855,857,毕节,视频直播,176956.12
202002050855,857,毕节,购物,65897.35
202002050855,857,毕节,彩信,31.63
202002050855,857,毕节,即时通信,370431.34
202002050855,857,毕节,视频,3016730.33
202002050855,857,毕节,其他,0.00
202002050855,857,毕节,P2P业务,5856.28
202002050855,857,毕节,财经,398.36
202002050855,857,毕节,出行旅游,476.48
202002050855,857,毕节,动漫,887.57
202002050855,857,毕节,游戏,10983.28
202002050855,857,毕节,音乐,40088.24
202002050855,857,毕节,VoIP业务,4012.26
202002050855,857,毕节,应用商店,82914.58
202002050855,857,毕节,导航,19614.72
202002050855,857,毕节,红包业务,0.00
202002050855,857,毕节,新业务,30729.35
202002050855,858,六盘水,视频直播,55365.96
202002050855,858,六盘水,即时通信,107486.62
202002050855,858,六盘水,浏览下载,78211.34
202002050855,858,六盘水,微博,5900.56
202002050855,858,六盘水,P2P业务,1741.91
202002050855,858,六盘水,视频,895653.65
202002050855,858,六盘水,出行旅游,117.82
202002050855,858,六盘水,网盘云服务,19451.45
202002050855,858,六盘水,彩信,9.24
202002050855,858,六盘水,购物,21326.57
202002050855,858,六盘水,应用商店,27304.67
202002050855,858,六盘水,游戏,2273.47
202002050855,858,六盘水,邮箱,81.37
202002050855,858,六盘水,财经,170.99
202002050855,858,六盘水,导航,6637.63
202002050855,858,六盘水,VoIP业务,1195.56
202002050855,858,六盘水,阅读,225.88
202002050855,858,六盘水,支付,2081.58
202002050855,858,六盘水,动漫,239.66
202002050855,858,六盘水,音乐,13228.49
202002050855,858,六盘水,其他,0.00
202002050855,858,六盘水,安全杀毒,39.07
202002050855,858,六盘水,红包业务,0.00
202002050855,858,六盘水,新业务,8598.22
202002050855,859,黔西南,应用商店,40991.66
202002050855,859,黔西南,动漫,271.07
202002050855,859,黔西南,购物,26576.91
202002050855,859,黔西南,其他,0.00
202002050855,859,黔西南,彩信,24.85
202002050855,859,黔西南,财经,209.24
202002050855,859,黔西南,音乐,17348.12
202002050855,859,黔西南,网盘云服务,24896.40
202002050855,859,黔西南,视频直播,83056.90
202002050855,859,黔西南,安全杀毒,17.00
202002050855,859,黔西南,游戏,4975.34
202002050855,859,黔西南,视频,1545264.83
202002050855,859,黔西南,阅读,368.05
202002050855,859,黔西南,支付,3784.54
202002050855,859,黔西南,VoIP业务,1400.82
202002050855,859,黔西南,P2P业务,6922.39
202002050855,859,黔西南,出行旅游,108.36
202002050855,859,黔西南,导航,8069.06
202002050855,859,黔西南,浏览下载,109289.51
202002050855,859,黔西南,即时通信,157011.63
202002050855,859,黔西南,邮箱,132.92
202002050855,859,黔西南,微博,7295.19
202002050855,859,黔西南,红包业务,0.00
202002050855,859,黔西南,新业务,11505.29
