TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040620,85,贵州,应用商店,154015.71
202002040620,85,贵州,其他,0.00
202002040620,85,贵州,彩信,2.58
202002040620,85,贵州,安全杀毒,84.58
202002040620,85,贵州,购物,77053.92
202002040620,85,贵州,VoIP业务,3761.21
202002040620,85,贵州,即时通信,424117.71
202002040620,85,贵州,动漫,2048.56
202002040620,85,贵州,出行旅游,485.19
202002040620,85,贵州,P2P业务,19775.01
202002040620,85,贵州,支付,9161.27
202002040620,85,贵州,游戏,28788.36
202002040620,85,贵州,浏览下载,328717.82
202002040620,85,贵州,导航,41297.22
202002040620,85,贵州,音乐,68023.23
202002040620,85,贵州,阅读,955.11
202002040620,85,贵州,邮箱,465.88
202002040620,85,贵州,微博,25670.58
202002040620,85,贵州,视频,5238724.70
202002040620,85,贵州,网盘云服务,119808.53
202002040620,85,贵州,视频直播,333480.32
202002040620,85,贵州,财经,935.62
202002040620,85,贵州,红包业务,0.00
202002040620,85,贵州,新业务,67911.45
202002040620,850,贵安新区,购物,273.70
202002040620,850,贵安新区,支付,29.16
202002040620,850,贵安新区,出行旅游,0.40
202002040620,850,贵安新区,网盘云服务,643.16
202002040620,850,贵安新区,即时通信,1615.70
202002040620,850,贵安新区,阅读,5.76
202002040620,850,贵安新区,视频直播,2132.65
202002040620,850,贵安新区,邮箱,5.22
202002040620,850,贵安新区,VoIP业务,19.07
202002040620,850,贵安新区,P2P业务,72.70
202002040620,850,贵安新区,视频,29130.12
202002040620,850,贵安新区,动漫,6.26
202002040620,850,贵安新区,其他,0.00
202002040620,850,贵安新区,彩信,0.44
202002040620,850,贵安新区,游戏,135.93
202002040620,850,贵安新区,浏览下载,1444.17
202002040620,850,贵安新区,微博,103.41
202002040620,850,贵安新区,音乐,227.63
202002040620,850,贵安新区,安全杀毒,0.30
202002040620,850,贵安新区,财经,0.03
202002040620,850,贵安新区,应用商店,1092.12
202002040620,850,贵安新区,导航,277.07
202002040620,850,贵安新区,红包业务,0.00
202002040620,850,贵安新区,新业务,322.60
202002040620,851,贵阳,视频,629491.68
202002040620,851,贵阳,应用商店,15596.36
202002040620,851,贵阳,支付,1090.45
202002040620,851,贵阳,彩信,0.63
202002040620,851,贵阳,其他,0.00
202002040620,851,贵阳,即时通信,45392.92
202002040620,851,贵阳,出行旅游,81.24
202002040620,851,贵阳,VoIP业务,333.93
202002040620,851,贵阳,安全杀毒,6.68
202002040620,851,贵阳,动漫,97.19
202002040620,851,贵阳,购物,10282.97
202002040620,851,贵阳,游戏,2800.09
202002040620,851,贵阳,音乐,8380.18
202002040620,851,贵阳,P2P业务,2257.31
202002040620,851,贵阳,视频直播,40373.81
202002040620,851,贵阳,网盘云服务,14442.54
202002040620,851,贵阳,阅读,111.40
202002040620,851,贵阳,微博,3777.93
202002040620,851,贵阳,导航,6250.24
202002040620,851,贵阳,浏览下载,44167.78
202002040620,851,贵阳,邮箱,66.81
202002040620,851,贵阳,财经,71.26
202002040620,851,贵阳,红包业务,0.00
202002040620,851,贵阳,新业务,5026.91
202002040620,852,遵义,视频直播,49066.76
202002040620,852,遵义,其他,0.00
202002040620,852,遵义,视频,954751.82
202002040620,852,遵义,音乐,10011.05
202002040620,852,遵义,财经,89.43
202002040620,852,遵义,安全杀毒,13.91
202002040620,852,遵义,阅读,155.62
202002040620,852,遵义,微博,4681.13
