TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031540,85,贵州,游戏,305917.17
202002031540,85,贵州,出行旅游,3177.00
202002031540,85,贵州,VoIP业务,34255.78
202002031540,85,贵州,P2P业务,77218.70
202002031540,85,贵州,财经,5640.85
202002031540,85,贵州,视频,30450457.17
202002031540,85,贵州,动漫,9598.95
202002031540,85,贵州,彩信,252.71
202002031540,85,贵州,支付,60425.94
202002031540,85,贵州,应用商店,1184309.75
202002031540,85,贵州,网盘云服务,558709.15
202002031540,85,贵州,阅读,5590.19
202002031540,85,贵州,视频直播,1693340.03
202002031540,85,贵州,微博,186527.26
202002031540,85,贵州,音乐,528529.57
202002031540,85,贵州,其他,0.00
202002031540,85,贵州,即时通信,4049999.44
202002031540,85,贵州,导航,218778.81
202002031540,85,贵州,购物,557006.94
202002031540,85,贵州,安全杀毒,732.60
202002031540,85,贵州,邮箱,2480.76
202002031540,85,贵州,浏览下载,1820454.32
202002031540,85,贵州,红包业务,0.00
202002031540,85,贵州,新业务,321878.40
202002031540,850,贵安新区,视频直播,11211.50
202002031540,850,贵安新区,浏览下载,7859.61
202002031540,850,贵安新区,阅读,14.69
202002031540,850,贵安新区,财经,25.15
202002031540,850,贵安新区,购物,2742.32
202002031540,850,贵安新区,应用商店,4464.67
202002031540,850,贵安新区,P2P业务,691.48
202002031540,850,贵安新区,彩信,0.56
202002031540,850,贵安新区,VoIP业务,62.04
202002031540,850,贵安新区,支付,215.98
202002031540,850,贵安新区,即时通信,16925.00
202002031540,850,贵安新区,邮箱,3.28
202002031540,850,贵安新区,导航,1580.20
202002031540,850,贵安新区,安全杀毒,32.57
202002031540,850,贵安新区,出行旅游,7.22
202002031540,850,贵安新区,网盘云服务,3370.71
202002031540,850,贵安新区,游戏,1079.11
202002031540,850,贵安新区,视频,165276.12
202002031540,850,贵安新区,动漫,61.79
202002031540,850,贵安新区,微博,882.58
202002031540,850,贵安新区,音乐,2772.39
202002031540,850,贵安新区,其他,0.00
202002031540,850,贵安新区,红包业务,0.00
202002031540,850,贵安新区,新业务,747.11
202002031540,851,贵阳,邮箱,505.63
202002031540,851,贵阳,购物,76919.19
202002031540,851,贵阳,彩信,27.22
202002031540,851,贵阳,应用商店,121017.88
202002031540,851,贵阳,导航,31556.06
202002031540,851,贵阳,音乐,67566.48
202002031540,851,贵阳,网盘云服务,72189.94
202002031540,851,贵阳,出行旅游,368.28
