TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030855,85,贵州,财经,2912.23
202002030855,85,贵州,应用商店,625377.74
202002030855,85,贵州,网盘云服务,391808.17
202002030855,85,贵州,支付,40813.05
202002030855,85,贵州,阅读,3229.50
202002030855,85,贵州,音乐,181176.31
202002030855,85,贵州,视频,18279286.29
202002030855,85,贵州,视频直播,1010319.42
202002030855,85,贵州,微博,127468.78
202002030855,85,贵州,游戏,42281.52
202002030855,85,贵州,VoIP业务,19554.89
202002030855,85,贵州,安全杀毒,398.93
202002030855,85,贵州,导航,121044.16
202002030855,85,贵州,其他,0.00
202002030855,85,贵州,邮箱,1799.84
202002030855,85,贵州,浏览下载,1332406.89
202002030855,85,贵州,P2P业务,36229.23
202002030855,85,贵州,出行旅游,2069.55
202002030855,85,贵州,即时通信,2123273.03
202002030855,85,贵州,购物,358230.06
202002030855,85,贵州,动漫,4215.54
202002030855,85,贵州,彩信,109.15
202002030855,85,贵州,红包业务,0.00
202002030855,85,贵州,新业务,148414.03
202002030855,850,贵安新区,应用商店,2878.57
202002030855,850,贵安新区,安全杀毒,0.66
202002030855,850,贵安新区,导航,553.00
202002030855,850,贵安新区,财经,5.29
202002030855,850,贵安新区,彩信,0.38
202002030855,850,贵安新区,支付,142.96
202002030855,850,贵安新区,微博,454.25
202002030855,850,贵安新区,购物,1838.96
202002030855,850,贵安新区,其他,0.00
202002030855,850,贵安新区,网盘云服务,1558.61
202002030855,850,贵安新区,P2P业务,124.95
202002030855,850,贵安新区,即时通信,7791.38
202002030855,850,贵安新区,浏览下载,5349.58
202002030855,850,贵安新区,阅读,3.91
202002030855,850,贵安新区,出行旅游,9.42
202002030855,850,贵安新区,游戏,112.20
202002030855,850,贵安新区,VoIP业务,18.06
202002030855,850,贵安新区,邮箱,7.13
202002030855,850,贵安新区,音乐,949.10
202002030855,850,贵安新区,视频直播,5613.43
202002030855,850,贵安新区,动漫,4.57
202002030855,850,贵安新区,视频,88028.68
202002030855,850,贵安新区,红包业务,0.00
202002030855,850,贵安新区,新业务,500.48
202002030855,851,贵阳,财经,1379.93
202002030855,851,贵阳,应用商店,56678.73
202002030855,851,贵阳,视频直播,101722.97
202002030855,851,贵阳,即时通信,211194.18
202002030855,851,贵阳,音乐,21840.00
202002030855,851,贵阳,导航,17059.87
202002030855,851,贵阳,视频,1820055.47
202002030855,851,贵阳,阅读,431.09
202002030855,851,贵阳,浏览下载,156778.51
202002030855,851,贵阳,网盘云服务,38971.62
202002030855,851,贵阳,P2P业务,4973.25
202002030855,851,贵阳,微博,15639.33
202002030855,851,贵阳,VoIP业务,4963.08
202002030855,851,贵阳,安全杀毒,58.21
202002030855,851,贵阳,彩信,19.64
202002030855,851,贵阳,其他,0.00
