TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041610,85,贵州,游戏,280635.47
202002041610,85,贵州,阅读,4714.17
202002041610,85,贵州,浏览下载,1734590.18
202002041610,85,贵州,支付,58897.33
202002041610,85,贵州,VoIP业务,27877.64
202002041610,85,贵州,动漫,6922.99
202002041610,85,贵州,财经,4796.75
202002041610,85,贵州,视频直播,1568727.75
202002041610,85,贵州,微博,173911.92
202002041610,85,贵州,彩信,113.64
202002041610,85,贵州,音乐,529142.77
202002041610,85,贵州,安全杀毒,560.38
202002041610,85,贵州,视频,27902919.29
202002041610,85,贵州,出行旅游,3086.72
202002041610,85,贵州,P2P业务,72392.96
202002041610,85,贵州,即时通信,4128607.15
202002041610,85,贵州,购物,505049.68
202002041610,85,贵州,应用商店,1074825.81
202002041610,85,贵州,其他,0.00
202002041610,85,贵州,导航,212676.12
202002041610,85,贵州,邮箱,3308.35
202002041610,85,贵州,网盘云服务,512653.33
202002041610,85,贵州,红包业务,0.00
202002041610,85,贵州,新业务,267178.88
202002041610,850,贵安新区,导航,1218.40
202002041610,850,贵安新区,财经,23.14
202002041610,850,贵安新区,其他,0.00
202002041610,850,贵安新区,微博,722.64
202002041610,850,贵安新区,动漫,31.71
202002041610,850,贵安新区,购物,2165.95
202002041610,850,贵安新区,应用商店,3050.99
202002041610,850,贵安新区,游戏,1125.99
202002041610,850,贵安新区,音乐,3346.48
202002041610,850,贵安新区,视频直播,10354.87
202002041610,850,贵安新区,支付,226.22
202002041610,850,贵安新区,安全杀毒,0.99
202002041610,850,贵安新区,邮箱,7.23
202002041610,850,贵安新区,彩信,0.87
202002041610,850,贵安新区,浏览下载,7971.38
202002041610,850,贵安新区,阅读,15.30
202002041610,850,贵安新区,P2P业务,176.80
202002041610,850,贵安新区,出行旅游,110.09
202002041610,850,贵安新区,网盘云服务,3010.10
202002041610,850,贵安新区,VoIP业务,37.80
202002041610,850,贵安新区,即时通信,16880.91
202002041610,850,贵安新区,视频,153327.05
202002041610,850,贵安新区,红包业务,0.00
202002041610,850,贵安新区,新业务,1003.14
202002041610,851,贵阳,财经,631.55
202002041610,851,贵阳,邮箱,441.43
202002041610,851,贵阳,微博,24706.49
202002041610,851,贵阳,支付,7838.59
202002041610,851,贵阳,安全杀毒,69.43
202002041610,851,贵阳,浏览下载,235945.86
202002041610,851,贵阳,阅读,558.00
202002041610,851,贵阳,音乐,63841.21
202002041610,851,贵阳,P2P业务,10091.79
202002041610,851,贵阳,动漫,586.62
202002041610,851,贵阳,视频,3305550.90
202002041610,851,贵阳,导航,33320.37
202002041610,851,贵阳,VoIP业务,2883.23
202002041610,851,贵阳,视频直播,191011.21
202002041610,851,贵阳,即时通信,469989.79
202002041610,851,贵阳,出行旅游,319.85
202002041610,851,贵阳,其他,0.00
202002041610,851,贵阳,购物,78661.58
202002041610,851,贵阳,应用商店,108073.71
202002041610,851,贵阳,网盘云服务,69390.16
202002041610,851,贵阳,游戏,24143.63
202002041610,851,贵阳,彩信,16.11
202002041610,851,贵阳,红包业务,0.00
202002041610,851,贵阳,新业务,15434.48
202002041610,852,遵义,P2P业务,11857.41
202002041610,852,遵义,VoIP业务,3253.45
202002041610,852,遵义,财经,1194.96
202002041610,852,遵义,出行旅游,496.19
202002041610,852,遵义,安全杀毒,159.37
202002041610,852,遵义,微博,29949.26
202002041610,852,遵义,视频直播,230030.77
202002041610,852,遵义,网盘云服务,74899.59
202002041610,852,遵义,阅读,785.33
202002041610,852,遵义,动漫,1198.50
202002041610,852,遵义,邮箱,1383.68
202002041610,852,遵义,其他,0.00
202002041610,852,遵义,彩信,13.72
202002041610,852,遵义,视频,5125502.40
202002041610,852,遵义,音乐,86714.20
202002041610,852,遵义,支付,9290.87
202002041610,852,遵义,浏览下载,301806.95
