TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010730,85,贵州,音乐,88643.46
202002010730,85,贵州,安全杀毒,208.17
202002010730,85,贵州,VoIP业务,4490.14
202002010730,85,贵州,支付,17158.13
202002010730,85,贵州,购物,138254.10
202002010730,85,贵州,阅读,1354.34
202002010730,85,贵州,网盘云服务,204124.19
202002010730,85,贵州,即时通信,814180.78
202002010730,85,贵州,彩信,4.91
202002010730,85,贵州,应用商店,219068.51
202002010730,85,贵州,游戏,23111.71
202002010730,85,贵州,动漫,1956.75
202002010730,85,贵州,P2P业务,21192.05
202002010730,85,贵州,财经,577.50
202002010730,85,贵州,出行旅游,1345.99
202002010730,85,贵州,浏览下载,526612.67
202002010730,85,贵州,其他,0.00
202002010730,85,贵州,视频直播,472942.43
202002010730,85,贵州,视频,7821858.91
202002010730,85,贵州,导航,51748.82
202002010730,85,贵州,邮箱,679.04
202002010730,85,贵州,微博,36217.24
202002010730,85,贵州,红包业务,0.00
202002010730,85,贵州,新业务,73942.06
202002010730,850,贵安新区,浏览下载,2318.95
202002010730,850,贵安新区,支付,44.20
202002010730,850,贵安新区,应用商店,995.79
202002010730,850,贵安新区,出行旅游,1.19
202002010730,850,贵安新区,音乐,322.72
202002010730,850,贵安新区,导航,238.13
202002010730,850,贵安新区,阅读,3.41
202002010730,850,贵安新区,视频,43074.83
202002010730,850,贵安新区,网盘云服务,962.41
202002010730,850,贵安新区,VoIP业务,5.46
202002010730,850,贵安新区,游戏,96.49
202002010730,850,贵安新区,微博,106.75
202002010730,850,贵安新区,视频直播,2392.73
202002010730,850,贵安新区,动漫,0.04
202002010730,850,贵安新区,邮箱,1.87
202002010730,850,贵安新区,彩信,0.00
202002010730,850,贵安新区,P2P业务,107.89
202002010730,850,贵安新区,其他,0.00
202002010730,850,贵安新区,购物,630.05
202002010730,850,贵安新区,财经,0.86
202002010730,850,贵安新区,即时通信,2626.92
202002010730,850,贵安新区,安全杀毒,0.11
202002010730,850,贵安新区,红包业务,0.00
202002010730,850,贵安新区,新业务,160.59
202002010730,851,贵阳,网盘云服务,21632.21
202002010730,851,贵阳,财经,48.29
202002010730,851,贵阳,出行旅游,126.63
202002010730,851,贵阳,VoIP业务,386.05
202002010730,851,贵阳,彩信,1.55
202002010730,851,贵阳,应用商店,25529.94
202002010730,851,贵阳,其他,0.00
202002010730,851,贵阳,P2P业务,2951.38
202002010730,851,贵阳,视频直播,67298.93
202002010730,851,贵阳,支付,2431.67
202002010730,851,贵阳,微博,5136.59
202002010730,851,贵阳,动漫,124.45
202002010730,851,贵阳,游戏,2730.69
202002010730,851,贵阳,浏览下载,63293.50
202002010730,851,贵阳,购物,17741.57
202002010730,851,贵阳,安全杀毒,5.95
202002010730,851,贵阳,阅读,132.11
202002010730,851,贵阳,邮箱,137.23
202002010730,851,贵阳,即时通信,75169.87
202002010730,851,贵阳,视频,843672.77
202002010730,851,贵阳,导航,7441.83
202002010730,851,贵阳,音乐,10530.96
202002010730,851,贵阳,红包业务,0.00
202002010730,851,贵阳,新业务,4702.84
202002010730,852,遵义,出行旅游,234.08
202002010730,852,遵义,视频,1531073.38
202002010730,852,遵义,其他,0.00
202002010730,852,遵义,动漫,302.78
202002010730,852,遵义,支付,2907.63
202002010730,852,遵义,网盘云服务,29059.32
202002010730,852,遵义,P2P业务,3529.72
202002010730,852,遵义,邮箱,111.28
202002010730,852,遵义,阅读,263.07
202002010730,852,遵义,视频直播,65294.31
202002010730,852,遵义,彩信,0.59
202002010730,852,遵义,安全杀毒,52.78
202002010730,852,遵义,音乐,13495.50
202002010730,852,遵义,应用商店,36635.81
202002010730,852,遵义,游戏,3146.00
202002010730,852,遵义,浏览下载,95719.87
202002010730,852,遵义,导航,8825.82
202002010730,852,遵义,VoIP业务,672.42
202002010730,852,遵义,即时通信,130672.35
202002010730,852,遵义,购物,22173.23
202002010730,852,遵义,微博,6014.22
202002010730,852,遵义,财经,235.24
202002010730,852,遵义,红包业务,0.00
202002010730,852,遵义,新业务,10681.92
202002010730,853,安顺,网盘云服务,12430.49
202002010730,853,安顺,浏览下载,29901.74
202002010730,853,安顺,视频,465687.61
202002010730,853,安顺,财经,56.55
202002010730,853,安顺,即时通信,48155.55
202002010730,853,安顺,应用商店,12824.87
202002010730,853,安顺,彩信,0.05
202002010730,853,安顺,动漫,160.25
202002010730,853,安顺,导航,3834.04
202002010730,853,安顺,出行旅游,60.74
202002010730,853,安顺,P2P业务,1435.22
202002010730,853,安顺,音乐,6412.79
202002010730,853,安顺,安全杀毒,3.22
202002010730,853,安顺,阅读,90.53
202002010730,853,安顺,微博,2081.64
202002010730,853,安顺,支付,965.25
202002010730,853,安顺,邮箱,27.51
202002010730,853,安顺,视频直播,29032.35
202002010730,853,安顺,VoIP业务,392.84
202002010730,853,安顺,其他,0.00
202002010730,853,安顺,购物,8765.44
202002010730,853,安顺,游戏,1613.50
202002010730,853,安顺,红包业务,0.00
202002010730,853,安顺,新业务,6052.35
202002010730,854,黔南,即时通信,98549.08
202002010730,854,黔南,浏览下载,60542.73
202002010730,854,黔南,邮箱,84.61
202002010730,854,黔南,出行旅游,273.64
202002010730,854,黔南,其他,0.00
202002010730,854,黔南,P2P业务,3738.19
202002010730,854,黔南,彩信,0.15
202002010730,854,黔南,游戏,1752.03
202002010730,854,黔南,音乐,8948.10
202002010730,854,黔南,VoIP业务,366.31
202002010730,854,黔南,财经,12.13
202002010730,854,黔南,微博,4128.07
202002010730,854,黔南,导航,5103.24
202002010730,854,黔南,视频直播,56128.23
202002010730,854,黔南,网盘云服务,25729.50
202002010730,854,黔南,阅读,114.30
202002010730,854,黔南,安全杀毒,11.45
202002010730,854,黔南,视频,832626.22
202002010730,854,黔南,支付,1904.48
202002010730,854,黔南,应用商店,23720.71
202002010730,854,黔南,购物,14081.19
202002010730,854,黔南,动漫,234.08
202002010730,854,黔南,红包业务,0.00
202002010730,854,黔南,新业务,8552.97
202002010730,855,黔东南,浏览下载,82294.13
202002010730,855,黔东南,游戏,3452.33
202002010730,855,黔东南,音乐,11929.31
202002010730,855,黔东南,视频,893045.41
202002010730,855,黔东南,即时通信,142352.43
202002010730,855,黔东南,网盘云服务,38687.94
202002010730,855,黔东南,彩信,0.23
202002010730,855,黔东南,安全杀毒,40.29
202002010730,855,黔东南,邮箱,81.76
202002010730,855,黔东南,VoIP业务,526.71
202002010730,855,黔东南,财经,25.36
202002010730,855,黔东南,支付,2055.09
202002010730,855,黔东南,动漫,308.77
202002010730,855,黔东南,P2P业务,3050.99
202002010730,855,黔东南,导航,7520.74
202002010730,855,黔东南,阅读,212.56
202002010730,855,黔东南,微博,5273.64
202002010730,855,黔东南,应用商店,25158.05
202002010730,855,黔东南,购物,17583.34
202002010730,855,黔东南,出行旅游,148.32
202002010730,855,黔东南,视频直播,82780.01
202002010730,855,黔东南,其他,0.00
202002010730,855,黔东南,红包业务,0.00
202002010730,855,黔东南,新业务,9352.18
202002010730,856,铜仁,P2P业务,1628.71
202002010730,856,铜仁,购物,11929.95
202002010730,856,铜仁,网盘云服务,21146.07
202002010730,856,铜仁,应用商店,22856.82
202002010730,856,铜仁,导航,4338.24
202002010730,856,铜仁,出行旅游,119.16
202002010730,856,铜仁,其他,0.00
202002010730,856,铜仁,视频,886833.23
202002010730,856,铜仁,视频直播,45828.26
202002010730,856,铜仁,VoIP业务,222.06
202002010730,856,铜仁,财经,118.62
202002010730,856,铜仁,邮箱,48.29
202002010730,856,铜仁,微博,3614.77
202002010730,856,铜仁,游戏,2135.66
202002010730,856,铜仁,阅读,146.11
202002010730,856,铜仁,音乐,7781.63
202002010730,856,铜仁,即时通信,83356.62
202002010730,856,铜仁,安全杀毒,37.33
202002010730,856,铜仁,支付,1550.48
202002010730,856,铜仁,彩信,1.05
202002010730,856,铜仁,动漫,214.45
202002010730,856,铜仁,浏览下载,51624.97
202002010730,856,铜仁,红包业务,0.00
202002010730,856,铜仁,新业务,7036.42
202002010730,857,毕节,微博,5567.01
202002010730,857,毕节,彩信,0.31
202002010730,857,毕节,财经,89.43
202002010730,857,毕节,浏览下载,77422.26
202002010730,857,毕节,P2P业务,3211.05
202002010730,857,毕节,游戏,6160.97
202002010730,857,毕节,视频直播,70815.64
202002010730,857,毕节,支付,2860.35
202002010730,857,毕节,音乐,18186.58
202002010730,857,毕节,邮箱,105.92
202002010730,857,毕节,VoIP业务,1261.91
202002010730,857,毕节,动漫,313.51
202002010730,857,毕节,视频,1277447.05
202002010730,857,毕节,即时通信,137497.46
202002010730,857,毕节,网盘云服务,34309.82
202002010730,857,毕节,导航,8372.27
202002010730,857,毕节,应用商店,41877.73
202002010730,857,毕节,出行旅游,192.59
202002010730,857,毕节,购物,26624.71
202002010730,857,毕节,其他,0.00
202002010730,857,毕节,阅读,234.72
202002010730,857,毕节,安全杀毒,15.32
202002010730,857,毕节,红包业务,0.00
202002010730,857,毕节,新业务,15646.28
202002010730,858,六盘水,P2P业务,1157.27
202002010730,858,六盘水,导航,2898.43
202002010730,858,六盘水,彩信,0.62
202002010730,858,六盘水,视频直播,23475.17
202002010730,858,六盘水,游戏,1186.50
202002010730,858,六盘水,购物,9005.89
202002010730,858,六盘水,即时通信,42801.41
202002010730,858,六盘水,VoIP业务,258.85
202002010730,858,六盘水,微博,1973.97
202002010730,858,六盘水,支付,1022.71
202002010730,858,六盘水,邮箱,37.99
202002010730,858,六盘水,网盘云服务,9390.46
202002010730,858,六盘水,视频,419587.18
202002010730,858,六盘水,出行旅游,131.05
202002010730,858,六盘水,动漫,74.04
202002010730,858,六盘水,音乐,5399.06
202002010730,858,六盘水,阅读,60.94
202002010730,858,六盘水,应用商店,13561.97
202002010730,858,六盘水,浏览下载,28540.18
202002010730,858,六盘水,安全杀毒,7.07
202002010730,858,六盘水,财经,10.48
202002010730,858,六盘水,其他,0.00
202002010730,858,六盘水,红包业务,0.00
202002010730,858,六盘水,新业务,5446.73
202002010730,859,黔西南,VoIP业务,412.67
202002010730,859,黔西南,财经,6.51
202002010730,859,黔西南,视频,654696.93
202002010730,859,黔西南,P2P业务,1041.30
202002010730,859,黔西南,即时通信,62886.98
202002010730,859,黔西南,动漫,228.74
202002010730,859,黔西南,彩信,0.46
202002010730,859,黔西南,微博,2405.34
202002010730,859,黔西南,导航,3726.14
202002010730,859,黔西南,购物,10706.20
202002010730,859,黔西南,支付,1535.58
202002010730,859,黔西南,阅读,103.55
