TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051035,85,贵州,支付,63928.64
202002051035,85,贵州,网盘云服务,466642.57
202002051035,85,贵州,安全杀毒,496.63
202002051035,85,贵州,阅读,4474.49
202002051035,85,贵州,导航,164445.61
202002051035,85,贵州,彩信,374.62
202002051035,85,贵州,游戏,96533.76
202002051035,85,贵州,浏览下载,1772477.79
202002051035,85,贵州,视频直播,1413038.64
202002051035,85,贵州,购物,480621.52
202002051035,85,贵州,视频,23267233.80
202002051035,85,贵州,动漫,6722.43
202002051035,85,贵州,出行旅游,3103.02
202002051035,85,贵州,邮箱,2534.67
202002051035,85,贵州,应用商店,694708.59
202002051035,85,贵州,VoIP业务,48919.64
202002051035,85,贵州,音乐,373746.24
202002051035,85,贵州,微博,172658.92
202002051035,85,贵州,即时通信,3430520.49
202002051035,85,贵州,财经,6959.27
202002051035,85,贵州,P2P业务,71428.25
202002051035,85,贵州,其他,0.00
202002051035,85,贵州,红包业务,0.00
202002051035,85,贵州,新业务,199397.21
202002051035,850,贵安新区,VoIP业务,161.62
202002051035,850,贵安新区,阅读,10.85
202002051035,850,贵安新区,彩信,0.64
202002051035,850,贵安新区,购物,2357.89
202002051035,850,贵安新区,网盘云服务,2552.77
202002051035,850,贵安新区,出行旅游,2.79
202002051035,850,贵安新区,邮箱,12.18
202002051035,850,贵安新区,音乐,1544.42
202002051035,850,贵安新区,财经,29.88
202002051035,850,贵安新区,安全杀毒,0.38
202002051035,850,贵安新区,动漫,16.61
202002051035,850,贵安新区,微博,597.33
202002051035,850,贵安新区,其他,0.00
202002051035,850,贵安新区,支付,188.89
202002051035,850,贵安新区,应用商店,3132.51
202002051035,850,贵安新区,游戏,326.23
202002051035,850,贵安新区,视频直播,7758.47
202002051035,850,贵安新区,视频,121767.69
202002051035,850,贵安新区,即时通信,13358.28
202002051035,850,贵安新区,导航,680.09
202002051035,850,贵安新区,浏览下载,7838.58
202002051035,850,贵安新区,P2P业务,260.95
202002051035,850,贵安新区,红包业务,0.00
202002051035,850,贵安新区,新业务,658.32
202002051035,851,贵阳,网盘云服务,55641.46
202002051035,851,贵阳,彩信,19.17
202002051035,851,贵阳,出行旅游,388.46
202002051035,851,贵阳,音乐,42417.35
202002051035,851,贵阳,P2P业务,7128.99
202002051035,851,贵阳,微博,22751.32
