TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051040,85,贵州,音乐,362641.36
202002051040,85,贵州,财经,7211.73
202002051040,85,贵州,即时通信,3291387.92
202002051040,85,贵州,P2P业务,65606.11
202002051040,85,贵州,安全杀毒,460.37
202002051040,85,贵州,出行旅游,2986.70
202002051040,85,贵州,视频直播,1422312.56
202002051040,85,贵州,购物,483894.79
202002051040,85,贵州,浏览下载,1782227.39
202002051040,85,贵州,游戏,95358.90
202002051040,85,贵州,动漫,6804.31
202002051040,85,贵州,微博,174159.94
202002051040,85,贵州,导航,170849.72
202002051040,85,贵州,网盘云服务,471957.34
202002051040,85,贵州,VoIP业务,56051.10
202002051040,85,贵州,其他,0.00
202002051040,85,贵州,视频,23349126.49
202002051040,85,贵州,彩信,270.55
202002051040,85,贵州,阅读,4613.22
202002051040,85,贵州,邮箱,2372.52
202002051040,85,贵州,应用商店,707463.93
202002051040,85,贵州,支付,66080.92
202002051040,85,贵州,红包业务,0.00
202002051040,85,贵州,新业务,195322.33
202002051040,850,贵安新区,P2P业务,393.88
202002051040,850,贵安新区,其他,0.00
202002051040,850,贵安新区,游戏,288.30
202002051040,850,贵安新区,视频直播,7796.45
202002051040,850,贵安新区,财经,37.94
202002051040,850,贵安新区,购物,2091.86
202002051040,850,贵安新区,微博,615.64
202002051040,850,贵安新区,安全杀毒,0.63
202002051040,850,贵安新区,出行旅游,5.68
202002051040,850,贵安新区,导航,518.19
202002051040,850,贵安新区,音乐,1648.33
202002051040,850,贵安新区,浏览下载,7714.91
202002051040,850,贵安新区,应用商店,2592.86
202002051040,850,贵安新区,阅读,11.84
202002051040,850,贵安新区,动漫,13.95
202002051040,850,贵安新区,视频,121660.20
202002051040,850,贵安新区,即时通信,12626.37
202002051040,850,贵安新区,VoIP业务,202.14
202002051040,850,贵安新区,网盘云服务,2406.62
202002051040,850,贵安新区,彩信,0.43
202002051040,850,贵安新区,邮箱,9.91
202002051040,850,贵安新区,支付,325.25
202002051040,850,贵安新区,红包业务,0.00
202002051040,850,贵安新区,新业务,744.69
202002051040,851,贵阳,视频直播,156123.99
202002051040,851,贵阳,应用商店,66337.20
202002051040,851,贵阳,阅读,475.67
202002051040,851,贵阳,VoIP业务,10039.08
202002051040,851,贵阳,视频,2552764.86
202002051040,851,贵阳,游戏,7082.75
202002051040,851,贵阳,其他,0.00
202002051040,851,贵阳,财经,1528.94
202002051040,851,贵阳,支付,7770.72
202002051040,851,贵阳,动漫,626.52
202002051040,851,贵阳,彩信,18.56
202002051040,851,贵阳,邮箱,397.77
202002051040,851,贵阳,微博,23366.25
202002051040,851,贵阳,出行旅游,431.89
202002051040,851,贵阳,即时通信,348926.28
202002051040,851,贵阳,网盘云服务,54647.51
202002051040,851,贵阳,安全杀毒,61.86
202002051040,851,贵阳,音乐,40576.93
202002051040,851,贵阳,导航,24415.98
202002051040,851,贵阳,P2P业务,9247.73
202002051040,851,贵阳,浏览下载,216041.56
202002051040,851,贵阳,购物,68894.43
202002051040,851,贵阳,红包业务,0.00
202002051040,851,贵阳,新业务,8898.03
202002051040,852,遵义,支付,11299.91
202002051040,852,遵义,阅读,808.95
202002051040,852,遵义,购物,75431.27
202002051040,852,遵义,游戏,14500.05
202002051040,852,遵义,浏览下载,321612.70
202002051040,852,遵义,P2P业务,9257.99
202002051040,852,遵义,彩信,36.91
202002051040,852,遵义,VoIP业务,9446.20
202002051040,852,遵义,财经,1123.70
202002051040,852,遵义,视频直播,201036.83
202002051040,852,遵义,即时通信,562798.83
202002051040,852,遵义,出行旅游,577.23
202002051040,852,遵义,其他,0.00
202002051040,852,遵义,邮箱,355.01
202002051040,852,遵义,微博,31953.17
202002051040,852,遵义,应用商店,121031.67
202002051040,852,遵义,安全杀毒,37.59
202002051040,852,遵义,音乐,59278.81
202002051040,852,遵义,网盘云服务,69283.42
202002051040,852,遵义,导航,29708.87
202002051040,852,遵义,视频,4246402.00
202002051040,852,遵义,动漫,934.15
202002051040,852,遵义,红包业务,0.00
202002051040,852,遵义,新业务,27871.36
202002051040,853,安顺,视频直播,98815.85
202002051040,853,安顺,导航,10692.65
202002051040,853,安顺,购物,28652.66
202002051040,853,安顺,支付,4248.69
202002051040,853,安顺,其他,0.00
202002051040,853,安顺,阅读,268.58
202002051040,853,安顺,P2P业务,5180.50
202002051040,853,安顺,应用商店,52105.53
202002051040,853,安顺,微博,10174.59
202002051040,853,安顺,浏览下载,113502.65
202002051040,853,安顺,彩信,30.30
202002051040,853,安顺,游戏,6355.91
202002051040,853,安顺,动漫,512.96
202002051040,853,安顺,即时通信,207271.51
202002051040,853,安顺,邮箱,107.65
202002051040,853,安顺,VoIP业务,4478.54
202002051040,853,安顺,视频,1617364.15
202002051040,853,安顺,出行旅游,134.53
202002051040,853,安顺,安全杀毒,40.74
202002051040,853,安顺,财经,296.29
202002051040,853,安顺,网盘云服务,30191.97
202002051040,853,安顺,音乐,23626.11
202002051040,853,安顺,红包业务,0.00
202002051040,853,安顺,新业务,16874.18
202002051040,854,黔南,安全杀毒,47.37
202002051040,854,黔南,购物,54824.20
202002051040,854,黔南,即时通信,369401.22
202002051040,854,黔南,其他,0.00
202002051040,854,黔南,动漫,608.40
202002051040,854,黔南,支付,6582.84
202002051040,854,黔南,彩信,29.72
202002051040,854,黔南,邮箱,215.74
202002051040,854,黔南,视频,2633493.89
202002051040,854,黔南,微博,17263.47
202002051040,854,黔南,导航,14997.47
202002051040,854,黔南,音乐,38728.40
202002051040,854,黔南,P2P业务,6970.93
202002051040,854,黔南,网盘云服务,58977.56
202002051040,854,黔南,应用商店,72350.49
202002051040,854,黔南,出行旅游,245.96
202002051040,854,黔南,VoIP业务,6305.27
202002051040,854,黔南,浏览下载,200756.01
202002051040,854,黔南,阅读,454.90
202002051040,854,黔南,游戏,9889.58
202002051040,854,黔南,视频直播,190172.16
202002051040,854,黔南,财经,480.90
202002051040,854,黔南,红包业务,0.00
202002051040,854,黔南,新业务,21833.44
202002051040,855,黔东南,安全杀毒,81.47
202002051040,855,黔东南,浏览下载,226437.60
202002051040,855,黔东南,动漫,1537.10
202002051040,855,黔东南,购物,53115.28
202002051040,855,黔东南,视频,2401874.22
202002051040,855,黔东南,导航,25405.14
202002051040,855,黔东南,应用商店,95722.22
202002051040,855,黔东南,游戏,14131.15
202002051040,855,黔东南,网盘云服务,76796.73
202002051040,855,黔东南,微博,22319.05
202002051040,855,黔东南,音乐,42388.08
202002051040,855,黔东南,出行旅游,345.17
202002051040,855,黔东南,财经,962.69
202002051040,855,黔东南,彩信,24.62
202002051040,855,黔东南,支付,7169.80
202002051040,855,黔东南,VoIP业务,5246.73
202002051040,855,黔东南,视频直播,200876.37
202002051040,855,黔东南,阅读,606.30
202002051040,855,黔东南,即时通信,465893.46
202002051040,855,黔东南,其他,0.00
202002051040,855,黔东南,P2P业务,6954.19
202002051040,855,黔东南,邮箱,270.28
202002051040,855,黔东南,红包业务,0.00
202002051040,855,黔东南,新业务,25237.74
202002051040,856,铜仁,VoIP业务,4124.90
202002051040,856,铜仁,视频直播,122859.33
202002051040,856,铜仁,视频,2245370.34
202002051040,856,铜仁,微博,16588.54
202002051040,856,铜仁,即时通信,325320.75
202002051040,856,铜仁,邮箱,229.80
202002051040,856,铜仁,安全杀毒,60.81
202002051040,856,铜仁,P2P业务,5292.62
202002051040,856,铜仁,其他,0.00
202002051040,856,铜仁,彩信,22.11
202002051040,856,铜仁,购物,51076.90
202002051040,856,铜仁,动漫,553.33
202002051040,856,铜仁,阅读,491.96
202002051040,856,铜仁,财经,388.60
202002051040,856,铜仁,导航,14495.89
202002051040,856,铜仁,应用商店,63955.58
202002051040,856,铜仁,出行旅游,217.50
202002051040,856,铜仁,支付,6364.45
202002051040,856,铜仁,音乐,35457.78
202002051040,856,铜仁,游戏,9680.26
202002051040,856,铜仁,浏览下载,179020.09
202002051040,856,铜仁,网盘云服务,43574.02
202002051040,856,铜仁,红包业务,0.00
