TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021835,85,贵州,支付,54517.22
202002021835,85,贵州,网盘云服务,542116.25
202002021835,85,贵州,导航,196885.46
202002021835,85,贵州,阅读,4905.85
202002021835,85,贵州,游戏,230017.30
202002021835,85,贵州,彩信,428.93
202002021835,85,贵州,购物,521227.57
202002021835,85,贵州,其他,0.00
202002021835,85,贵州,即时通信,3817569.76
202002021835,85,贵州,P2P业务,58821.67
202002021835,85,贵州,出行旅游,4231.36
202002021835,85,贵州,邮箱,2652.49
202002021835,85,贵州,音乐,863331.12
202002021835,85,贵州,微博,198023.20
202002021835,85,贵州,财经,2671.66
202002021835,85,贵州,视频直播,1784258.34
202002021835,85,贵州,视频,31947843.28
202002021835,85,贵州,应用商店,1271703.77
202002021835,85,贵州,动漫,8149.10
202002021835,85,贵州,安全杀毒,428.95
202002021835,85,贵州,浏览下载,1824652.79
202002021835,85,贵州,VoIP业务,25256.14
202002021835,85,贵州,红包业务,0.00
202002021835,85,贵州,新业务,294214.48
202002021835,850,贵安新区,财经,2.35
202002021835,850,贵安新区,阅读,17.14
202002021835,850,贵安新区,微博,811.60
202002021835,850,贵安新区,导航,939.19
202002021835,850,贵安新区,游戏,953.30
202002021835,850,贵安新区,音乐,4654.63
202002021835,850,贵安新区,邮箱,6.11
202002021835,850,贵安新区,应用商店,8038.31
202002021835,850,贵安新区,视频,177553.55
202002021835,850,贵安新区,其他,0.00
202002021835,850,贵安新区,安全杀毒,0.72
202002021835,850,贵安新区,P2P业务,301.17
202002021835,850,贵安新区,网盘云服务,3100.93
202002021835,850,贵安新区,出行旅游,8.97
202002021835,850,贵安新区,视频直播,10996.72
202002021835,850,贵安新区,VoIP业务,161.45
202002021835,850,贵安新区,浏览下载,9413.26
202002021835,850,贵安新区,动漫,4.36
202002021835,850,贵安新区,彩信,0.87
202002021835,850,贵安新区,购物,2252.82
202002021835,850,贵安新区,支付,180.78
202002021835,850,贵安新区,即时通信,15829.73
202002021835,850,贵安新区,红包业务,0.00
202002021835,850,贵安新区,新业务,1463.79
202002021835,851,贵阳,财经,453.14
202002021835,851,贵阳,P2P业务,10110.78
202002021835,851,贵阳,微博,27418.06
202002021835,851,贵阳,VoIP业务,4111.36
202002021835,851,贵阳,安全杀毒,71.22
202002021835,851,贵阳,动漫,618.25
202002021835,851,贵阳,游戏,16535.93
202002021835,851,贵阳,浏览下载,225499.47
202002021835,851,贵阳,邮箱,375.58
202002021835,851,贵阳,购物,63214.31
202002021835,851,贵阳,导航,31179.16
202002021835,851,贵阳,网盘云服务,63416.33
202002021835,851,贵阳,出行旅游,611.00
202002021835,851,贵阳,其他,0.00
202002021835,851,贵阳,视频,3629111.99
202002021835,851,贵阳,即时通信,417025.41
202002021835,851,贵阳,应用商店,116140.90
202002021835,851,贵阳,支付,6272.35
202002021835,851,贵阳,彩信,42.10
202002021835,851,贵阳,音乐,103390.02
202002021835,851,贵阳,视频直播,200822.01
202002021835,851,贵阳,阅读,502.94
202002021835,851,贵阳,红包业务,0.00
202002021835,851,贵阳,新业务,17119.14
202002021835,852,遵义,微博,34218.65
202002021835,852,遵义,动漫,1324.98
202002021835,852,遵义,浏览下载,324564.77
202002021835,852,遵义,即时通信,722232.36
202002021835,852,遵义,游戏,38173.35
202002021835,852,遵义,网盘云服务,81692.07
202002021835,852,遵义,支付,9044.46
202002021835,852,遵义,导航,28981.57
202002021835,852,遵义,购物,76063.34
202002021835,852,遵义,安全杀毒,70.01
202002021835,852,遵义,音乐,158177.55
202002021835,852,遵义,其他,0.00
202002021835,852,遵义,VoIP业务,3625.79
202002021835,852,遵义,应用商店,201405.65
202002021835,852,遵义,视频直播,260706.18
202002021835,852,遵义,阅读,868.78
202002021835,852,遵义,出行旅游,659.25
202002021835,852,遵义,P2P业务,7998.50
202002021835,852,遵义,邮箱,467.29
202002021835,852,遵义,财经,326.32
202002021835,852,遵义,视频,5853539.32
202002021835,852,遵义,彩信,56.58
202002021835,852,遵义,红包业务,0.00
202002021835,852,遵义,新业务,49142.82
202002021835,853,安顺,游戏,16735.69
202002021835,853,安顺,彩信,76.31
202002021835,853,安顺,购物,33099.12
202002021835,853,安顺,视频直播,117626.45
202002021835,853,安顺,视频,2176745.10
202002021835,853,安顺,其他,0.00
202002021835,853,安顺,浏览下载,120235.32
202002021835,853,安顺,邮箱,168.77
202002021835,853,安顺,导航,14643.14
202002021835,853,安顺,网盘云服务,33654.28
202002021835,853,安顺,安全杀毒,53.50
202002021835,853,安顺,P2P业务,4166.32
202002021835,853,安顺,即时通信,235268.83
202002021835,853,安顺,阅读,366.38
202002021835,853,安顺,微博,11718.00
202002021835,853,安顺,支付,3377.31
202002021835,853,安顺,音乐,55986.84
202002021835,853,安顺,应用商店,77951.33
202002021835,853,安顺,VoIP业务,1492.66
202002021835,853,安顺,出行旅游,181.82
202002021835,853,安顺,动漫,508.84
202002021835,853,安顺,财经,277.64
202002021835,853,安顺,红包业务,0.00
202002021835,853,安顺,新业务,22809.57
202002021835,854,黔南,出行旅游,573.25
202002021835,854,黔南,音乐,87992.79
202002021835,854,黔南,阅读,452.59
202002021835,854,黔南,网盘云服务,58462.39
202002021835,854,黔南,视频,3309648.49
202002021835,854,黔南,导航,19242.39
202002021835,854,黔南,浏览下载,191196.92
202002021835,854,黔南,微博,18880.08
202002021835,854,黔南,彩信,11.18
202002021835,854,黔南,游戏,20912.56
202002021835,854,黔南,应用商店,143854.75
202002021835,854,黔南,其他,0.00
202002021835,854,黔南,动漫,657.36
202002021835,854,黔南,安全杀毒,21.72
202002021835,854,黔南,支付,5911.68
202002021835,854,黔南,邮箱,237.77
202002021835,854,黔南,即时通信,416147.73
202002021835,854,黔南,VoIP业务,1986.24
202002021835,854,黔南,财经,102.97
202002021835,854,黔南,P2P业务,6036.00
202002021835,854,黔南,视频直播,211331.53
202002021835,854,黔南,购物,50653.71
202002021835,854,黔南,红包业务,0.00
202002021835,854,黔南,新业务,31255.92
202002021835,855,黔东南,邮箱,337.11
202002021835,855,黔东南,视频直播,251876.58
202002021835,855,黔东南,导航,28873.41
202002021835,855,黔东南,视频,3337848.31
202002021835,855,黔东南,彩信,41.14
202002021835,855,黔东南,应用商店,184319.95
202002021835,855,黔东南,游戏,34075.49
202002021835,855,黔东南,VoIP业务,2368.50
202002021835,855,黔东南,安全杀毒,36.91
202002021835,855,黔东南,浏览下载,242365.23
202002021835,855,黔东南,阅读,641.06
202002021835,855,黔东南,其他,0.00
202002021835,855,黔东南,出行旅游,383.82
202002021835,855,黔东南,音乐,86059.92
202002021835,855,黔东南,即时通信,562605.63
202002021835,855,黔东南,购物,59330.76
202002021835,855,黔东南,动漫,1399.13
202002021835,855,黔东南,网盘云服务,90791.58
202002021835,855,黔东南,支付,5750.19
202002021835,855,黔东南,财经,415.57
202002021835,855,黔东南,P2P业务,6341.98
202002021835,855,黔东南,微博,24355.82
202002021835,855,黔东南,红包业务,0.00
202002021835,855,黔东南,新业务,32425.53
202002021835,856,铜仁,动漫,1115.03
202002021835,856,铜仁,财经,68.76
202002021835,856,铜仁,出行旅游,396.41
202002021835,856,铜仁,浏览下载,194520.25
202002021835,856,铜仁,VoIP业务,1591.54
202002021835,856,铜仁,彩信,150.75
202002021835,856,铜仁,视频,3379051.64
202002021835,856,铜仁,导航,16325.74
202002021835,856,铜仁,购物,50910.06
202002021835,856,铜仁,即时通信,467721.98
202002021835,856,铜仁,P2P业务,4446.81
202002021835,856,铜仁,视频直播,167078.12
202002021835,856,铜仁,网盘云服务,54968.80
202002021835,856,铜仁,阅读,512.24
202002021835,856,铜仁,邮箱,210.60
202002021835,856,铜仁,游戏,26661.76
202002021835,856,铜仁,微博,20491.51
202002021835,856,铜仁,应用商店,112739.21
202002021835,856,铜仁,支付,5624.66
202002021835,856,铜仁,安全杀毒,18.74
202002021835,856,铜仁,其他,0.00
202002021835,856,铜仁,音乐,97310.39
202002021835,856,铜仁,红包业务,0.00
202002021835,856,铜仁,新业务,27358.37
202002021835,857,毕节,音乐,152476.72
202002021835,857,毕节,应用商店,251413.76
202002021835,857,毕节,财经,570.87
202002021835,857,毕节,支付,10717.62
202002021835,857,毕节,即时通信,699109.92
202002021835,857,毕节,P2P业务,11751.35
202002021835,857,毕节,动漫,1262.73
202002021835,857,毕节,视频,5575943.68
202002021835,857,毕节,VoIP业务,6315.04
202002021835,857,毕节,其他,0.00
202002021835,857,毕节,彩信,41.16
