TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051225,85,贵州,购物,464848.97
202002051225,85,贵州,应用商店,900434.13
202002051225,85,贵州,网盘云服务,500056.56
202002051225,85,贵州,即时通信,3992404.93
202002051225,85,贵州,财经,5341.18
202002051225,85,贵州,出行旅游,3174.39
202002051225,85,贵州,浏览下载,1809195.19
202002051225,85,贵州,邮箱,2782.37
202002051225,85,贵州,微博,194556.46
202002051225,85,贵州,P2P业务,55815.57
202002051225,85,贵州,游戏,170378.41
202002051225,85,贵州,视频直播,1507469.79
202002051225,85,贵州,动漫,8534.54
202002051225,85,贵州,音乐,516383.72
202002051225,85,贵州,其他,0.00
202002051225,85,贵州,支付,71469.92
202002051225,85,贵州,彩信,901.36
202002051225,85,贵州,导航,189556.29
202002051225,85,贵州,VoIP业务,19255.38
202002051225,85,贵州,视频,26608653.49
202002051225,85,贵州,安全杀毒,649.92
202002051225,85,贵州,阅读,5277.66
202002051225,85,贵州,红包业务,0.00
202002051225,85,贵州,新业务,231674.19
202002051225,850,贵安新区,导航,1214.56
202002051225,850,贵安新区,阅读,28.87
202002051225,850,贵安新区,应用商店,4738.09
202002051225,850,贵安新区,浏览下载,9853.22
202002051225,850,贵安新区,微博,853.80
202002051225,850,贵安新区,动漫,18.42
202002051225,850,贵安新区,安全杀毒,0.44
202002051225,850,贵安新区,VoIP业务,54.65
202002051225,850,贵安新区,出行旅游,11.53
202002051225,850,贵安新区,财经,2.55
202002051225,850,贵安新区,P2P业务,115.96
202002051225,850,贵安新区,邮箱,91.90
202002051225,850,贵安新区,购物,2016.54
202002051225,850,贵安新区,网盘云服务,2918.30
202002051225,850,贵安新区,其他,0.00
202002051225,850,贵安新区,游戏,513.32
202002051225,850,贵安新区,彩信,3.33
202002051225,850,贵安新区,视频直播,8958.99
202002051225,850,贵安新区,即时通信,18281.34
202002051225,850,贵安新区,视频,155306.15
202002051225,850,贵安新区,支付,223.93
202002051225,850,贵安新区,音乐,2679.09
202002051225,850,贵安新区,红包业务,0.00
202002051225,850,贵安新区,新业务,1254.62
202002051225,851,贵阳,应用商店,87674.42
202002051225,851,贵阳,网盘云服务,63393.09
202002051225,851,贵阳,财经,832.03
202002051225,851,贵阳,导航,27160.05
202002051225,851,贵阳,出行旅游,414.42
202002051225,851,贵阳,阅读,590.72
202002051225,851,贵阳,VoIP业务,1570.87
202002051225,851,贵阳,微博,28101.02
202002051225,851,贵阳,动漫,850.29
202002051225,851,贵阳,安全杀毒,93.17
202002051225,851,贵阳,即时通信,443710.02
202002051225,851,贵阳,P2P业务,8460.78
202002051225,851,贵阳,支付,9294.81
202002051225,851,贵阳,其他,0.00
202002051225,851,贵阳,浏览下载,242216.83
202002051225,851,贵阳,视频,3123340.40
202002051225,851,贵阳,邮箱,472.78
202002051225,851,贵阳,购物,62053.56
202002051225,851,贵阳,游戏,12986.43
202002051225,851,贵阳,视频直播,169198.05
202002051225,851,贵阳,彩信,94.82
202002051225,851,贵阳,音乐,59749.08
202002051225,851,贵阳,红包业务,0.00
202002051225,851,贵阳,新业务,14645.00
202002051225,852,遵义,购物,73972.94
202002051225,852,遵义,视频直播,222716.93
202002051225,852,遵义,其他,0.00
202002051225,852,遵义,导航,33700.88
202002051225,852,遵义,视频,4932649.06
202002051225,852,遵义,应用商店,145025.62
202002051225,852,遵义,财经,1020.38
202002051225,852,遵义,VoIP业务,1902.00
202002051225,852,遵义,音乐,92638.99
202002051225,852,遵义,浏览下载,323085.60
202002051225,852,遵义,P2P业务,10789.85
202002051225,852,遵义,安全杀毒,184.91
202002051225,852,遵义,邮箱,439.21
202002051225,852,遵义,彩信,122.40
202002051225,852,遵义,游戏,30170.41
202002051225,852,遵义,即时通信,699443.63
202002051225,852,遵义,阅读,952.98
202002051225,852,遵义,出行旅游,455.28
202002051225,852,遵义,网盘云服务,75935.23
202002051225,852,遵义,微博,36861.35
202002051225,852,遵义,动漫,1294.90
202002051225,852,遵义,支付,12845.96
202002051225,852,遵义,红包业务,0.00
202002051225,852,遵义,新业务,32142.68
202002051225,853,安顺,VoIP业务,1290.27
202002051225,853,安顺,支付,4229.46
202002051225,853,安顺,浏览下载,124775.51
202002051225,853,安顺,微博,12688.65
202002051225,853,安顺,视频直播,108357.92
202002051225,853,安顺,财经,433.03
202002051225,853,安顺,购物,29839.37
202002051225,853,安顺,P2P业务,5609.55
202002051225,853,安顺,游戏,11612.95
202002051225,853,安顺,应用商店,58464.70
202002051225,853,安顺,音乐,33799.41
202002051225,853,安顺,视频,1942263.88
202002051225,853,安顺,安全杀毒,14.12
202002051225,853,安顺,邮箱,186.40
202002051225,853,安顺,网盘云服务,30776.64
202002051225,853,安顺,导航,14276.84
202002051225,853,安顺,即时通信,255099.36
202002051225,853,安顺,动漫,428.24
202002051225,853,安顺,阅读,302.31
202002051225,853,安顺,出行旅游,201.35
202002051225,853,安顺,其他,0.00
202002051225,853,安顺,彩信,245.49
202002051225,853,安顺,红包业务,0.00
202002051225,853,安顺,新业务,22526.53
202002051225,854,黔南,浏览下载,189882.59
202002051225,854,黔南,微博,18518.98
202002051225,854,黔南,网盘云服务,58419.29
202002051225,854,黔南,财经,314.74
202002051225,854,黔南,视频直播,189409.93
202002051225,854,黔南,购物,49164.61
202002051225,854,黔南,音乐,51324.71
202002051225,854,黔南,动漫,660.72
202002051225,854,黔南,阅读,479.48
202002051225,854,黔南,安全杀毒,28.67
202002051225,854,黔南,视频,2861955.31
202002051225,854,黔南,游戏,15859.80
202002051225,854,黔南,彩信,115.88
202002051225,854,黔南,应用商店,93118.66
202002051225,854,黔南,即时通信,421487.98
202002051225,854,黔南,邮箱,191.96
202002051225,854,黔南,导航,15934.90
202002051225,854,黔南,其他,0.00
202002051225,854,黔南,出行旅游,287.35
202002051225,854,黔南,P2P业务,6250.32
202002051225,854,黔南,VoIP业务,2576.50
202002051225,854,黔南,支付,7238.78
202002051225,854,黔南,红包业务,0.00
202002051225,854,黔南,新业务,25957.21
202002051225,855,黔东南,即时通信,521875.96
202002051225,855,黔东南,安全杀毒,124.10
202002051225,855,黔东南,微博,22392.41
202002051225,855,黔东南,邮箱,368.07
202002051225,855,黔东南,视频,2723501.40
202002051225,855,黔东南,P2P业务,6080.90
202002051225,855,黔东南,彩信,84.57
202002051225,855,黔东南,导航,24864.42
202002051225,855,黔东南,游戏,25725.81
202002051225,855,黔东南,其他,0.00
202002051225,855,黔东南,阅读,564.89
202002051225,855,黔东南,网盘云服务,81283.33
202002051225,855,黔东南,动漫,1402.05
202002051225,855,黔东南,浏览下载,223639.95
202002051225,855,黔东南,财经,651.14
202002051225,855,黔东南,VoIP业务,2030.75
202002051225,855,黔东南,音乐,52679.67
202002051225,855,黔东南,支付,8150.00
202002051225,855,黔东南,应用商店,112748.72
202002051225,855,黔东南,购物,52779.20
202002051225,855,黔东南,视频直播,224545.15
202002051225,855,黔东南,出行旅游,330.58
202002051225,855,黔东南,红包业务,0.00
202002051225,855,黔东南,新业务,31946.47
202002051225,856,铜仁,视频,2618337.74
202002051225,856,铜仁,浏览下载,180540.97
202002051225,856,铜仁,网盘云服务,49379.90
202002051225,856,铜仁,安全杀毒,65.40
202002051225,856,铜仁,出行旅游,379.41
202002051225,856,铜仁,视频直播,131944.38
202002051225,856,铜仁,邮箱,266.15
202002051225,856,铜仁,财经,477.59
202002051225,856,铜仁,导航,18323.69
202002051225,856,铜仁,VoIP业务,1968.45
202002051225,856,铜仁,阅读,638.55
202002051225,856,铜仁,P2P业务,3839.82
202002051225,856,铜仁,彩信,104.14
202002051225,856,铜仁,音乐,53929.19
202002051225,856,铜仁,其他,0.00
202002051225,856,铜仁,游戏,22416.45
202002051225,856,铜仁,支付,6300.62
202002051225,856,铜仁,动漫,1256.75
202002051225,856,铜仁,微博,19009.02
202002051225,856,铜仁,即时通信,458782.65
202002051225,856,铜仁,购物,42537.37
202002051225,856,铜仁,应用商店,94194.94
202002051225,856,铜仁,红包业务,0.00
202002051225,856,铜仁,新业务,18617.65
202002051225,857,毕节,即时通信,755572.94
202002051225,857,毕节,出行旅游,646.26
202002051225,857,毕节,音乐,98835.87
202002051225,857,毕节,邮箱,415.34
202002051225,857,毕节,阅读,1046.47
202002051225,857,毕节,视频,4582187.71
202002051225,857,毕节,VoIP业务,5056.80
202002051225,857,毕节,动漫,1453.35
202002051225,857,毕节,游戏,32965.44
202002051225,857,毕节,财经,733.28
202002051225,857,毕节,其他,0.00
202002051225,857,毕节,P2P业务,8508.10
202002051225,857,毕节,彩信,93.80
202002051225,857,毕节,浏览下载,276849.99
202002051225,857,毕节,导航,32386.50
202002051225,857,毕节,视频直播,241880.70
202002051225,857,毕节,网盘云服务,75221.94
202002051225,857,毕节,购物,83826.08
202002051225,857,毕节,安全杀毒,66.26
202002051225,857,毕节,应用商店,180283.20
202002051225,857,毕节,微博,32595.59
202002051225,857,毕节,支付,12221.57
202002051225,857,毕节,红包业务,0.00
202002051225,857,毕节,新业务,47153.38
202002051225,858,六盘水,游戏,10085.73
202002051225,858,六盘水,即时通信,212565.41
202002051225,858,六盘水,其他,0.00
202002051225,858,六盘水,财经,654.33
202002051225,858,六盘水,应用商店,55464.28
202002051225,858,六盘水,微博,11368.30
202002051225,858,六盘水,出行旅游,237.66
202002051225,858,六盘水,邮箱,188.04
202002051225,858,六盘水,音乐,27644.86
202002051225,858,六盘水,阅读,289.15
202002051225,858,六盘水,动漫,412.92
202002051225,858,六盘水,视频直播,83287.35
202002051225,858,六盘水,支付,3879.75
202002051225,858,六盘水,安全杀毒,49.38
202002051225,858,六盘水,视频,1404375.50
202002051225,858,六盘水,浏览下载,102277.74
202002051225,858,六盘水,购物,29710.21
202002051225,858,六盘水,P2P业务,3343.59
202002051225,858,六盘水,网盘云服务,27063.96
202002051225,858,六盘水,彩信,33.18
202002051225,858,六盘水,VoIP业务,1464.55
202002051225,858,六盘水,导航,11016.21
202002051225,858,六盘水,红包业务,0.00
202002051225,858,六盘水,新业务,13447.70
202002051225,859,黔西南,购物,40965.45
202002051225,859,黔西南,动漫,810.10
202002051225,859,黔西南,网盘云服务,37531.09
202002051225,859,黔西南,其他,0.00
202002051225,859,黔西南,导航,13428.51
202002051225,859,黔西南,视频直播,130625.79
202002051225,859,黔西南,浏览下载,143518.87
202002051225,859,黔西南,微博,12749.34
202002051225,859,黔西南,游戏,16535.86
202002051225,859,黔西南,即时通信,303239.07
202002051225,859,黔西南,VoIP业务,1387.05
202002051225,859,黔西南,音乐,45246.92
202002051225,859,黔西南,彩信,39.00
202002051225,859,黔西南,邮箱,174.61
202002051225,859,黔西南,P2P业务,4107.47
202002051225,859,黔西南,安全杀毒,23.62
202002051225,859,黔西南,出行旅游,218.78
202002051225,859,黔西南,财经,241.52
202002051225,859,黔西南,应用商店,76573.74
202002051225,859,黔西南,支付,7319.21
202002051225,859,黔西南,阅读,407.45
202002051225,859,黔西南,视频,2349703.40
202002051225,859,黔西南,红包业务,0.00
202002051225,859,黔西南,新业务,24423.82
