TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060235,85,贵州,彩信,6.66
202002060235,85,贵州,即时通信,1287982.80
202002060235,85,贵州,邮箱,740.74
202002060235,85,贵州,阅读,3298.14
202002060235,85,贵州,P2P业务,62836.93
202002060235,85,贵州,安全杀毒,330.50
202002060235,85,贵州,VoIP业务,11224.70
202002060235,85,贵州,网盘云服务,297559.70
202002060235,85,贵州,视频直播,852275.56
202002060235,85,贵州,音乐,158900.76
202002060235,85,贵州,购物,195668.90
202002060235,85,贵州,浏览下载,740318.76
202002060235,85,贵州,导航,89359.22
202002060235,85,贵州,游戏,112727.74
202002060235,85,贵州,动漫,8839.38
202002060235,85,贵州,其他,0.00
202002060235,85,贵州,应用商店,358462.73
202002060235,85,贵州,出行旅游,821.69
202002060235,85,贵州,财经,2498.36
202002060235,85,贵州,微博,113230.61
202002060235,85,贵州,支付,21894.90
202002060235,85,贵州,视频,14582819.63
202002060235,85,贵州,红包业务,0.00
202002060235,85,贵州,新业务,187865.79
202002060235,850,贵安新区,游戏,488.86
202002060235,850,贵安新区,微博,406.38
202002060235,850,贵安新区,P2P业务,205.10
202002060235,850,贵安新区,安全杀毒,0.11
202002060235,850,贵安新区,音乐,891.91
202002060235,850,贵安新区,动漫,26.85
202002060235,850,贵安新区,浏览下载,3358.87
202002060235,850,贵安新区,视频直播,5697.64
202002060235,850,贵安新区,导航,333.38
202002060235,850,贵安新区,购物,1146.28
202002060235,850,贵安新区,出行旅游,1.04
202002060235,850,贵安新区,即时通信,5226.26
202002060235,850,贵安新区,支付,63.24
202002060235,850,贵安新区,网盘云服务,1510.70
202002060235,850,贵安新区,邮箱,2.36
202002060235,850,贵安新区,VoIP业务,108.83
202002060235,850,贵安新区,视频,83497.93
202002060235,850,贵安新区,其他,0.00
202002060235,850,贵安新区,财经,0.17
202002060235,850,贵安新区,彩信,0.00
202002060235,850,贵安新区,阅读,11.26
202002060235,850,贵安新区,应用商店,2804.13
202002060235,850,贵安新区,红包业务,0.00
202002060235,850,贵安新区,新业务,683.79
202002060235,851,贵阳,视频,1806438.25
202002060235,851,贵阳,支付,2179.56
202002060235,851,贵阳,其他,0.00
202002060235,851,贵阳,音乐,19410.39
202002060235,851,贵阳,浏览下载,111276.77
202002060235,851,贵阳,网盘云服务,39271.03
202002060235,851,贵阳,动漫,645.86
202002060235,851,贵阳,安全杀毒,45.63
202002060235,851,贵阳,出行旅游,105.59
202002060235,851,贵阳,VoIP业务,1442.79
202002060235,851,贵阳,即时通信,157716.11
202002060235,851,贵阳,游戏,11413.22
202002060235,851,贵阳,阅读,422.11
202002060235,851,贵阳,应用商店,45789.52
202002060235,851,贵阳,财经,402.55
202002060235,851,贵阳,购物,25893.89
202002060235,851,贵阳,视频直播,110442.76
202002060235,851,贵阳,微博,19351.41
202002060235,851,贵阳,彩信,2.05
202002060235,851,贵阳,P2P业务,9390.87
202002060235,851,贵阳,邮箱,139.74
202002060235,851,贵阳,导航,13249.57
