TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030135,85,贵州,购物,303689.17
202002030135,85,贵州,出行旅游,1157.71
202002030135,85,贵州,彩信,12.07
202002030135,85,贵州,其他,0.00
202002030135,85,贵州,浏览下载,998050.99
202002030135,85,贵州,VoIP业务,14209.77
202002030135,85,贵州,视频,21017594.30
202002030135,85,贵州,即时通信,1794075.22
202002030135,85,贵州,阅读,4837.68
202002030135,85,贵州,导航,124904.09
202002030135,85,贵州,安全杀毒,237.11
202002030135,85,贵州,游戏,153879.08
202002030135,85,贵州,支付,27725.60
202002030135,85,贵州,动漫,12023.16
202002030135,85,贵州,视频直播,1139630.09
202002030135,85,贵州,音乐,219073.15
202002030135,85,贵州,财经,2144.55
202002030135,85,贵州,邮箱,1643.52
202002030135,85,贵州,网盘云服务,406696.44
202002030135,85,贵州,微博,181689.46
202002030135,85,贵州,应用商店,442870.67
202002030135,85,贵州,P2P业务,97477.76
202002030135,85,贵州,红包业务,0.00
202002030135,85,贵州,新业务,255002.30
202002030135,850,贵安新区,视频直播,7486.49
202002030135,850,贵安新区,动漫,11.71
202002030135,850,贵安新区,游戏,719.18
202002030135,850,贵安新区,出行旅游,3.39
202002030135,850,贵安新区,导航,481.36
202002030135,850,贵安新区,支付,230.64
202002030135,850,贵安新区,其他,0.00
202002030135,850,贵安新区,VoIP业务,186.98
202002030135,850,贵安新区,邮箱,3.04
202002030135,850,贵安新区,安全杀毒,0.19
202002030135,850,贵安新区,网盘云服务,2151.41
202002030135,850,贵安新区,音乐,875.26
202002030135,850,贵安新区,彩信,0.00
202002030135,850,贵安新区,阅读,15.91
202002030135,850,贵安新区,财经,162.43
202002030135,850,贵安新区,P2P业务,368.16
202002030135,850,贵安新区,应用商店,830.64
202002030135,850,贵安新区,即时通信,8591.38
202002030135,850,贵安新区,浏览下载,4390.97
202002030135,850,贵安新区,购物,1787.97
202002030135,850,贵安新区,微博,792.06
202002030135,850,贵安新区,视频,121518.08
202002030135,850,贵安新区,红包业务,0.00
202002030135,850,贵安新区,新业务,1158.34
202002030135,851,贵阳,游戏,15502.97
202002030135,851,贵阳,出行旅游,169.85
202002030135,851,贵阳,网盘云服务,54032.91
202002030135,851,贵阳,P2P业务,12066.84
202002030135,851,贵阳,彩信,2.49
202002030135,851,贵阳,导航,19973.80
202002030135,851,贵阳,安全杀毒,11.11
202002030135,851,贵阳,购物,41977.22
202002030135,851,贵阳,阅读,534.90
202002030135,851,贵阳,支付,3336.47
202002030135,851,贵阳,浏览下载,150877.15
202002030135,851,贵阳,动漫,842.25
202002030135,851,贵阳,邮箱,366.48
202002030135,851,贵阳,视频直播,144391.69
202002030135,851,贵阳,音乐,26129.40
202002030135,851,贵阳,即时通信,199188.15
202002030135,851,贵阳,应用商店,49469.59
202002030135,851,贵阳,财经,454.92
202002030135,851,贵阳,VoIP业务,1133.12
202002030135,851,贵阳,视频,2569683.49
202002030135,851,贵阳,微博,28664.15
202002030135,851,贵阳,其他,0.00
202002030135,851,贵阳,红包业务,0.00
202002030135,851,贵阳,新业务,18162.61
202002030135,852,遵义,财经,238.39
202002030135,852,遵义,应用商店,66906.45
202002030135,852,遵义,导航,21144.75
202002030135,852,遵义,即时通信,289076.64
202002030135,852,遵义,彩信,1.62
202002030135,852,遵义,支付,4539.77
202002030135,852,遵义,网盘云服务,60171.19
202002030135,852,遵义,其他,0.00
202002030135,852,遵义,视频,3693195.23
202002030135,852,遵义,邮箱,273.94
202002030135,852,遵义,VoIP业务,1731.87
202002030135,852,遵义,购物,42265.70
202002030135,852,遵义,安全杀毒,82.43
202002030135,852,遵义,游戏,23919.94
202002030135,852,遵义,出行旅游,248.01
202002030135,852,遵义,P2P业务,15227.71
202002030135,852,遵义,阅读,906.10
202002030135,852,遵义,微博,34854.98
202002030135,852,遵义,视频直播,169729.91
202002030135,852,遵义,音乐,32812.59
202002030135,852,遵义,动漫,1627.47
202002030135,852,遵义,浏览下载,172669.32
202002030135,852,遵义,红包业务,0.00
202002030135,852,遵义,新业务,34905.72
202002030135,853,安顺,彩信,1.08
202002030135,853,安顺,网盘云服务,27597.93
202002030135,853,安顺,游戏,11808.36
202002030135,853,安顺,阅读,278.39
202002030135,853,安顺,应用商店,30251.96
202002030135,853,安顺,财经,131.39
202002030135,853,安顺,浏览下载,72642.53
202002030135,853,安顺,安全杀毒,68.50
202002030135,853,安顺,音乐,15839.16
202002030135,853,安顺,购物,21615.78
202002030135,853,安顺,微博,11618.60
202002030135,853,安顺,P2P业务,6423.66
202002030135,853,安顺,VoIP业务,1124.08
202002030135,853,安顺,动漫,1109.43
202002030135,853,安顺,邮箱,120.61
202002030135,853,安顺,出行旅游,121.69
202002030135,853,安顺,其他,0.00
202002030135,853,安顺,视频直播,84413.70
202002030135,853,安顺,视频,1551276.23
202002030135,853,安顺,支付,1627.25
202002030135,853,安顺,即时通信,133279.67
202002030135,853,安顺,导航,9446.14
202002030135,853,安顺,红包业务,0.00
202002030135,853,安顺,新业务,19700.74
202002030135,854,黔南,动漫,1219.29
202002030135,854,黔南,VoIP业务,1193.45
202002030135,854,黔南,出行旅游,175.67
202002030135,854,黔南,彩信,1.46
202002030135,854,黔南,邮箱,85.12
202002030135,854,黔南,网盘云服务,42906.85
202002030135,854,黔南,财经,262.11
202002030135,854,黔南,阅读,417.90
202002030135,854,黔南,安全杀毒,15.57
202002030135,854,黔南,P2P业务,11897.27
202002030135,854,黔南,浏览下载,104361.95
202002030135,854,黔南,音乐,18379.02
202002030135,854,黔南,其他,0.00
202002030135,854,黔南,支付,2638.79
202002030135,854,黔南,游戏,15522.88
202002030135,854,黔南,应用商店,45224.10
202002030135,854,黔南,导航,12000.39
202002030135,854,黔南,微博,16725.88
202002030135,854,黔南,即时通信,196433.44
202002030135,854,黔南,视频,2171725.04
202002030135,854,黔南,视频直播,133832.90
202002030135,854,黔南,购物,29636.67
202002030135,854,黔南,红包业务,0.00
202002030135,854,黔南,新业务,31935.92
202002030135,855,黔东南,支付,3522.52
202002030135,855,黔东南,邮箱,101.10
202002030135,855,黔东南,即时通信,245501.52
202002030135,855,黔东南,浏览下载,128145.58
202002030135,855,黔东南,应用商店,43439.09
202002030135,855,黔东南,微博,22349.71
202002030135,855,黔东南,购物,38977.33
202002030135,855,黔东南,彩信,1.56
202002030135,855,黔东南,出行旅游,108.26
202002030135,855,黔东南,游戏,21085.23
202002030135,855,黔东南,其他,0.00
202002030135,855,黔东南,动漫,2057.97
202002030135,855,黔东南,P2P业务,15982.76
202002030135,855,黔东南,安全杀毒,15.04
202002030135,855,黔东南,视频直播,159119.06
202002030135,855,黔东南,VoIP业务,2009.37
202002030135,855,黔东南,音乐,28411.30
202002030135,855,黔东南,网盘云服务,66547.41
202002030135,855,黔东南,视频,2347517.30
202002030135,855,黔东南,财经,207.38
202002030135,855,黔东南,阅读,595.69
202002030135,855,黔东南,导航,17647.05
202002030135,855,黔东南,红包业务,0.00
202002030135,855,黔东南,新业务,33408.36
202002030135,856,铜仁,微博,16902.67
202002030135,856,铜仁,应用商店,52055.21
202002030135,856,铜仁,财经,168.09
202002030135,856,铜仁,购物,28540.39
202002030135,856,铜仁,VoIP业务,1292.47
202002030135,856,铜仁,视频,2112409.04
202002030135,856,铜仁,支付,2752.95
202002030135,856,铜仁,邮箱,104.05
202002030135,856,铜仁,即时通信,190891.63
202002030135,856,铜仁,音乐,21136.16
202002030135,856,铜仁,网盘云服务,38257.53
202002030135,856,铜仁,出行旅游,69.85
202002030135,856,铜仁,其他,0.00
202002030135,856,铜仁,浏览下载,93637.96
202002030135,856,铜仁,P2P业务,10028.31
202002030135,856,铜仁,动漫,1372.18
202002030135,856,铜仁,彩信,3.04
202002030135,856,铜仁,游戏,15691.11
202002030135,856,铜仁,视频直播,98024.02
202002030135,856,铜仁,导航,9832.78
202002030135,856,铜仁,阅读,540.98
202002030135,856,铜仁,安全杀毒,12.20
202002030135,856,铜仁,红包业务,0.00
202002030135,856,铜仁,新业务,21002.11
202002030135,857,毕节,安全杀毒,19.17
202002030135,857,毕节,应用商店,95596.52
202002030135,857,毕节,阅读,997.42
202002030135,857,毕节,音乐,46210.86
202002030135,857,毕节,导航,22573.50
202002030135,857,毕节,邮箱,436.96
202002030135,857,毕节,彩信,1.08
202002030135,857,毕节,购物,61771.78
202002030135,857,毕节,VoIP业务,3792.29
202002030135,857,毕节,视频,3941634.17
202002030135,857,毕节,出行旅游,178.15
202002030135,857,毕节,视频直播,207196.06
202002030135,857,毕节,微博,30409.95
202002030135,857,毕节,支付,5052.56
202002030135,857,毕节,游戏,35542.53
202002030135,857,毕节,网盘云服务,67913.75
202002030135,857,毕节,动漫,2573.46
202002030135,857,毕节,浏览下载,156845.88
202002030135,857,毕节,其他,0.00
202002030135,857,毕节,财经,381.61
202002030135,857,毕节,P2P业务,16295.40
202002030135,857,毕节,即时通信,344220.58
202002030135,857,毕节,红包业务,0.00
202002030135,857,毕节,新业务,60405.66
202002030135,858,六盘水,出行旅游,73.94
202002030135,858,六盘水,应用商店,29778.87
202002030135,858,六盘水,财经,125.00
202002030135,858,六盘水,VoIP业务,959.50
202002030135,858,六盘水,阅读,263.00
202002030135,858,六盘水,视频直播,57926.78
202002030135,858,六盘水,邮箱,86.98
202002030135,858,六盘水,P2P业务,4592.04
202002030135,858,六盘水,游戏,9535.67
202002030135,858,六盘水,其他,0.00
202002030135,858,六盘水,音乐,15284.50
202002030135,858,六盘水,浏览下载,54687.28
202002030135,858,六盘水,支付,1435.22
202002030135,858,六盘水,安全杀毒,4.39
202002030135,858,六盘水,动漫,519.34
202002030135,858,六盘水,视频,1176841.88
202002030135,858,六盘水,彩信,0.17
202002030135,858,六盘水,网盘云服务,22745.38
202002030135,858,六盘水,购物,17789.17
202002030135,858,六盘水,导航,7772.99
202002030135,858,六盘水,微博,9912.06
202002030135,858,六盘水,即时通信,95233.68
202002030135,858,六盘水,红包业务,0.00
202002030135,858,六盘水,新业务,17103.24
202002030135,859,黔西南,P2P业务,6205.65
202002030135,859,黔西南,其他,0.00
202002030135,859,黔西南,支付,2776.47
202002030135,859,黔西南,导航,7266.29
202002030135,859,黔西南,视频,1458768.05
202002030135,859,黔西南,应用商店,32396.20
202002030135,859,黔西南,微博,9900.47
202002030135,859,黔西南,购物,21500.72
202002030135,859,黔西南,视频直播,81110.83
202002030135,859,黔西南,即时通信,122073.98
202002030135,859,黔西南,邮箱,75.94
202002030135,859,黔西南,网盘云服务,25692.44
202002030135,859,黔西南,VoIP业务,975.81
202002030135,859,黔西南,安全杀毒,8.68
202002030135,859,黔西南,游戏,12768.24
202002030135,859,黔西南,阅读,311.12
202002030135,859,黔西南,动漫,767.75
202002030135,859,黔西南,财经,124.79
202002030135,859,黔西南,音乐,15022.98
202002030135,859,黔西南,彩信,0.27
202002030135,859,黔西南,出行旅游,72.97
202002030135,859,黔西南,浏览下载,63671.90
202002030135,859,黔西南,红包业务,0.00
202002030135,859,黔西南,新业务,17608.86
