TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051445,85,贵州,其他,0.00
202002051445,85,贵州,游戏,277913.61
202002051445,85,贵州,购物,493314.95
202002051445,85,贵州,动漫,9374.35
202002051445,85,贵州,视频直播,1563790.31
202002051445,85,贵州,阅读,4804.40
202002051445,85,贵州,安全杀毒,726.51
202002051445,85,贵州,应用商店,976399.86
202002051445,85,贵州,VoIP业务,44227.13
202002051445,85,贵州,出行旅游,2789.69
202002051445,85,贵州,视频,26451587.69
202002051445,85,贵州,即时通信,4079033.36
202002051445,85,贵州,支付,59920.11
202002051445,85,贵州,财经,6121.31
202002051445,85,贵州,微博,163576.26
202002051445,85,贵州,彩信,963.35
202002051445,85,贵州,邮箱,2793.51
202002051445,85,贵州,P2P业务,70224.79
202002051445,85,贵州,音乐,437976.89
202002051445,85,贵州,网盘云服务,491915.75
202002051445,85,贵州,导航,197963.76
202002051445,85,贵州,浏览下载,1933828.83
202002051445,85,贵州,红包业务,0.00
202002051445,85,贵州,新业务,267967.73
202002051445,850,贵安新区,网盘云服务,1386.24
202002051445,850,贵安新区,视频,117858.96
202002051445,850,贵安新区,邮箱,11.91
202002051445,850,贵安新区,财经,14.63
202002051445,850,贵安新区,游戏,688.49
202002051445,850,贵安新区,购物,2086.42
202002051445,850,贵安新区,导航,1227.84
202002051445,850,贵安新区,彩信,3.18
202002051445,850,贵安新区,P2P业务,261.49
202002051445,850,贵安新区,动漫,7.07
202002051445,850,贵安新区,应用商店,4979.43
202002051445,850,贵安新区,视频直播,7500.44
202002051445,850,贵安新区,阅读,27.23
202002051445,850,贵安新区,支付,266.81
202002051445,850,贵安新区,即时通信,12248.53
202002051445,850,贵安新区,VoIP业务,78.83
202002051445,850,贵安新区,音乐,1632.47
202002051445,850,贵安新区,其他,0.00
202002051445,850,贵安新区,出行旅游,4.18
202002051445,850,贵安新区,浏览下载,7286.42
202002051445,850,贵安新区,微博,564.36
202002051445,850,贵安新区,安全杀毒,0.55
202002051445,850,贵安新区,红包业务,0.00
202002051445,850,贵安新区,新业务,717.09
202002051445,851,贵阳,浏览下载,176422.81
202002051445,851,贵阳,音乐,35942.90
202002051445,851,贵阳,视频直播,136611.47
202002051445,851,贵阳,P2P业务,7546.86
202002051445,851,贵阳,购物,49608.12
202002051445,851,贵阳,出行旅游,293.13
202002051445,851,贵阳,导航,21788.45
202002051445,851,贵阳,邮箱,322.42
202002051445,851,贵阳,阅读,379.31
202002051445,851,贵阳,视频,2260347.99
202002051445,851,贵阳,彩信,59.24
202002051445,851,贵阳,VoIP业务,4895.72
202002051445,851,贵阳,网盘云服务,44756.98
202002051445,851,贵阳,其他,0.00
202002051445,851,贵阳,应用商店,67277.61
202002051445,851,贵阳,微博,17556.90
202002051445,851,贵阳,支付,6027.08
202002051445,851,贵阳,即时通信,325212.56
202002051445,851,贵阳,安全杀毒,27.08
202002051445,851,贵阳,动漫,618.40
202002051445,851,贵阳,财经,961.60
202002051445,851,贵阳,游戏,15944.77
202002051445,851,贵阳,红包业务,0.00
202002051445,851,贵阳,新业务,11094.48
202002051445,852,遵义,游戏,48355.31
202002051445,852,遵义,VoIP业务,6555.71
202002051445,852,遵义,微博,31781.82
202002051445,852,遵义,应用商店,167010.39
202002051445,852,遵义,彩信,188.19
202002051445,852,遵义,音乐,76201.36
202002051445,852,遵义,导航,38313.59
202002051445,852,遵义,即时通信,765183.21
202002051445,852,遵义,网盘云服务,79571.05
202002051445,852,遵义,支付,10881.59
202002051445,852,遵义,视频,5179167.13
202002051445,852,遵义,视频直播,251207.95
202002051445,852,遵义,邮箱,729.66
202002051445,852,遵义,浏览下载,377672.61
202002051445,852,遵义,动漫,1460.81
202002051445,852,遵义,安全杀毒,113.29
202002051445,852,遵义,其他,0.00
202002051445,852,遵义,出行旅游,562.35
202002051445,852,遵义,P2P业务,11843.28
202002051445,852,遵义,阅读,867.75
202002051445,852,遵义,购物,83729.50
202002051445,852,遵义,财经,837.87
202002051445,852,遵义,红包业务,0.00
202002051445,852,遵义,新业务,38416.45
202002051445,853,安顺,安全杀毒,41.54
202002051445,853,安顺,音乐,22146.24
202002051445,853,安顺,财经,294.47
202002051445,853,安顺,视频直播,82095.87
202002051445,853,安顺,应用商店,43538.71
202002051445,853,安顺,导航,11863.16
202002051445,853,安顺,视频,1431473.11
202002051445,853,安顺,支付,3283.49
202002051445,853,安顺,邮箱,118.61
202002051445,853,安顺,游戏,14805.97
202002051445,853,安顺,出行旅游,118.20
202002051445,853,安顺,微博,7882.98
202002051445,853,安顺,其他,0.00
202002051445,853,安顺,即时通信,206435.30
202002051445,853,安顺,网盘云服务,22587.68
202002051445,853,安顺,购物,22373.47
202002051445,853,安顺,浏览下载,95781.47
202002051445,853,安顺,动漫,432.70
202002051445,853,安顺,彩信,173.67
202002051445,853,安顺,阅读,188.12
202002051445,853,安顺,P2P业务,3672.15
202002051445,853,安顺,VoIP业务,3653.60
202002051445,853,安顺,红包业务,0.00
202002051445,853,安顺,新业务,18931.39
202002051445,854,黔南,动漫,732.01
202002051445,854,黔南,VoIP业务,5677.32
202002051445,854,黔南,支付,7234.52
202002051445,854,黔南,即时通信,488023.77
202002051445,854,黔南,P2P业务,8266.53
202002051445,854,黔南,导航,19938.23
202002051445,854,黔南,购物,61317.10
202002051445,854,黔南,微博,16478.26
202002051445,854,黔南,视频,3064138.84
202002051445,854,黔南,邮箱,259.39
202002051445,854,黔南,阅读,447.45
202002051445,854,黔南,安全杀毒,50.92
202002051445,854,黔南,网盘云服务,59049.50
202002051445,854,黔南,浏览下载,222386.08
202002051445,854,黔南,财经,356.07
202002051445,854,黔南,音乐,44849.59
202002051445,854,黔南,彩信,87.25
202002051445,854,黔南,其他,0.00
202002051445,854,黔南,视频直播,206718.99
202002051445,854,黔南,出行旅游,334.09
202002051445,854,黔南,应用商店,125296.75
202002051445,854,黔南,游戏,32203.36
202002051445,854,黔南,红包业务,0.00
202002051445,854,黔南,新业务,37545.73
202002051445,855,黔东南,VoIP业务,3569.16
202002051445,855,黔东南,动漫,1565.55
202002051445,855,黔东南,应用商店,129058.33
202002051445,855,黔东南,财经,891.65
202002051445,855,黔东南,微博,22047.63
202002051445,855,黔东南,浏览下载,260239.94
202002051445,855,黔东南,支付,6765.62
202002051445,855,黔东南,P2P业务,7472.39
202002051445,855,黔东南,网盘云服务,89587.95
202002051445,855,黔东南,视频直播,251238.06
202002051445,855,黔东南,阅读,655.15
202002051445,855,黔东南,出行旅游,261.47
202002051445,855,黔东南,即时通信,620206.77
202002051445,855,黔东南,视频,3034873.64
202002051445,855,黔东南,彩信,131.82
202002051445,855,黔东南,安全杀毒,146.55
202002051445,855,黔东南,邮箱,311.21
202002051445,855,黔东南,游戏,42306.09
202002051445,855,黔东南,其他,0.00
202002051445,855,黔东南,购物,65261.62
202002051445,855,黔东南,音乐,55417.16
202002051445,855,黔东南,导航,26092.54
202002051445,855,黔东南,红包业务,0.00
202002051445,855,黔东南,新业务,43073.46
202002051445,856,铜仁,音乐,45032.06
202002051445,856,铜仁,动漫,1217.68
202002051445,856,铜仁,应用商店,104738.11
202002051445,856,铜仁,视频,2794360.92
202002051445,856,铜仁,出行旅游,254.33
202002051445,856,铜仁,VoIP业务,3380.93
202002051445,856,铜仁,彩信,93.29
202002051445,856,铜仁,其他,0.00
202002051445,856,铜仁,安全杀毒,116.99
202002051445,856,铜仁,支付,5254.54
202002051445,856,铜仁,导航,18602.70
202002051445,856,铜仁,财经,390.62
202002051445,856,铜仁,购物,46003.90
202002051445,856,铜仁,网盘云服务,52239.61
202002051445,856,铜仁,浏览下载,199821.07
202002051445,856,铜仁,邮箱,255.81
202002051445,856,铜仁,视频直播,146131.87
202002051445,856,铜仁,阅读,616.21
202002051445,856,铜仁,P2P业务,5767.13
202002051445,856,铜仁,即时通信,465438.40
202002051445,856,铜仁,游戏,34415.17
202002051445,856,铜仁,微博,16415.72
202002051445,856,铜仁,红包业务,0.00
202002051445,856,铜仁,新业务,22749.62
202002051445,857,毕节,即时通信,807126.12
202002051445,857,毕节,出行旅游,489.96
202002051445,857,毕节,支付,11028.76
202002051445,857,毕节,彩信,181.91
202002051445,857,毕节,视频,4773765.79
202002051445,857,毕节,音乐,94131.30
202002051445,857,毕节,视频直播,263266.87
202002051445,857,毕节,阅读,1008.84
202002051445,857,毕节,网盘云服务,76364.39
202002051445,857,毕节,微博,29634.35
202002051445,857,毕节,浏览下载,316294.13
202002051445,857,毕节,P2P业务,12045.80
202002051445,857,毕节,安全杀毒,162.88
202002051445,857,毕节,邮箱,478.73
202002051445,857,毕节,游戏,56001.95
202002051445,857,毕节,财经,679.56
202002051445,857,毕节,购物,92089.17
202002051445,857,毕节,导航,36822.34
202002051445,857,毕节,动漫,1904.12
202002051445,857,毕节,其他,0.00
202002051445,857,毕节,VoIP业务,10124.43
202002051445,857,毕节,应用商店,205438.49
202002051445,857,毕节,红包业务,0.00
202002051445,857,毕节,新业务,55823.60
202002051445,858,六盘水,视频直播,87317.10
202002051445,858,六盘水,应用商店,53256.90
202002051445,858,六盘水,P2P业务,4949.29
202002051445,858,六盘水,视频,1508151.42
202002051445,858,六盘水,动漫,423.87
202002051445,858,六盘水,彩信,35.42
202002051445,858,六盘水,购物,31515.82
202002051445,858,六盘水,游戏,19040.37
202002051445,858,六盘水,网盘云服务,28526.53
202002051445,858,六盘水,出行旅游,193.82
202002051445,858,六盘水,即时通信,235901.69
202002051445,858,六盘水,支付,3510.44
202002051445,858,六盘水,VoIP业务,2742.75
202002051445,858,六盘水,微博,9756.27
202002051445,858,六盘水,阅读,296.51
202002051445,858,六盘水,安全杀毒,58.78
202002051445,858,六盘水,音乐,27772.92
202002051445,858,六盘水,浏览下载,115632.77
202002051445,858,六盘水,其他,0.00
202002051445,858,六盘水,邮箱,156.04
202002051445,858,六盘水,导航,12993.01
202002051445,858,六盘水,财经,1322.67
202002051445,858,六盘水,红包业务,0.00
202002051445,858,六盘水,新业务,18571.44
202002051445,859,黔西南,即时通信,343874.74
202002051445,859,黔西南,游戏,26547.29
202002051445,859,黔西南,邮箱,179.40
202002051445,859,黔西南,导航,16076.75
202002051445,859,黔西南,应用商店,87030.47
202002051445,859,黔西南,出行旅游,299.98
202002051445,859,黔西南,其他,0.00
202002051445,859,黔西南,支付,6303.23
202002051445,859,黔西南,彩信,53.74
202002051445,859,黔西南,P2P业务,9355.28
202002051445,859,黔西南,VoIP业务,3850.77
202002051445,859,黔西南,财经,395.92
202002051445,859,黔西南,视频,2458966.65
202002051445,859,黔西南,网盘云服务,40960.77
202002051445,859,黔西南,浏览下载,176423.93
202002051445,859,黔西南,微博,12273.60
202002051445,859,黔西南,动漫,1040.60
202002051445,859,黔西南,阅读,360.09
202002051445,859,黔西南,购物,42850.09
202002051445,859,黔西南,安全杀毒,15.84
202002051445,859,黔西南,音乐,37214.24
202002051445,859,黔西南,视频直播,137594.46
202002051445,859,黔西南,红包业务,0.00
202002051445,859,黔西南,新业务,22187.68
