TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030450,85,贵州,导航,43564.60
202002030450,85,贵州,视频,6470392.64
202002030450,85,贵州,阅读,1482.83
202002030450,85,贵州,VoIP业务,9256.17
202002030450,85,贵州,购物,96389.51
202002030450,85,贵州,微博,36101.72
202002030450,85,贵州,彩信,1.99
202002030450,85,贵州,浏览下载,324009.51
202002030450,85,贵州,网盘云服务,141289.07
202002030450,85,贵州,支付,9234.33
202002030450,85,贵州,邮箱,550.96
202002030450,85,贵州,即时通信,457752.03
202002030450,85,贵州,出行旅游,391.60
202002030450,85,贵州,P2P业务,34268.53
202002030450,85,贵州,动漫,4064.06
202002030450,85,贵州,应用商店,160989.47
202002030450,85,贵州,音乐,84075.75
202002030450,85,贵州,视频直播,390806.93
202002030450,85,贵州,游戏,38837.00
202002030450,85,贵州,财经,1170.89
202002030450,85,贵州,安全杀毒,79.44
202002030450,85,贵州,其他,0.00
202002030450,85,贵州,红包业务,0.00
202002030450,85,贵州,新业务,83484.64
202002030450,850,贵安新区,视频,37727.43
202002030450,850,贵安新区,安全杀毒,1.10
202002030450,850,贵安新区,即时通信,2057.97
202002030450,850,贵安新区,视频直播,2531.06
202002030450,850,贵安新区,导航,1186.35
202002030450,850,贵安新区,其他,0.00
202002030450,850,贵安新区,浏览下载,1512.51
202002030450,850,贵安新区,P2P业务,228.28
202002030450,850,贵安新区,动漫,0.05
202002030450,850,贵安新区,购物,633.74
202002030450,850,贵安新区,VoIP业务,182.03
202002030450,850,贵安新区,网盘云服务,823.67
202002030450,850,贵安新区,微博,330.56
202002030450,850,贵安新区,应用商店,554.94
202002030450,850,贵安新区,音乐,246.97
202002030450,850,贵安新区,邮箱,0.95
202002030450,850,贵安新区,财经,0.00
202002030450,850,贵安新区,阅读,2.56
202002030450,850,贵安新区,支付,19.13
202002030450,850,贵安新区,游戏,158.11
202002030450,850,贵安新区,出行旅游,0.44
202002030450,850,贵安新区,彩信,0.00
202002030450,850,贵安新区,红包业务,0.00
202002030450,850,贵安新区,新业务,264.46
202002030450,851,贵阳,即时通信,53337.26
202002030450,851,贵阳,视频,803413.79
202002030450,851,贵阳,网盘云服务,17318.14
202002030450,851,贵阳,VoIP业务,1406.94
202002030450,851,贵阳,阅读,168.93
202002030450,851,贵阳,支付,838.03
202002030450,851,贵阳,P2P业务,5515.93
202002030450,851,贵阳,彩信,0.02
202002030450,851,贵阳,购物,11357.39
202002030450,851,贵阳,邮箱,70.72
202002030450,851,贵阳,微博,6350.60
202002030450,851,贵阳,应用商店,16639.62
202002030450,851,贵阳,游戏,3979.93
202002030450,851,贵阳,动漫,356.43
202002030450,851,贵阳,财经,56.82
202002030450,851,贵阳,导航,6259.88
