TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022315,85,贵州,游戏,270040.89
202002022315,85,贵州,视频直播,1989376.96
202002022315,85,贵州,即时通信,3996061.87
202002022315,85,贵州,微博,249260.70
202002022315,85,贵州,彩信,22.98
202002022315,85,贵州,购物,554545.11
202002022315,85,贵州,应用商店,913748.92
202002022315,85,贵州,动漫,12194.12
202002022315,85,贵州,VoIP业务,30142.23
202002022315,85,贵州,出行旅游,2521.50
202002022315,85,贵州,导航,166968.43
202002022315,85,贵州,网盘云服务,579924.43
202002022315,85,贵州,阅读,6822.44
202002022315,85,贵州,音乐,913154.10
202002022315,85,贵州,支付,38727.84
202002022315,85,贵州,浏览下载,1813601.99
202002022315,85,贵州,其他,0.00
202002022315,85,贵州,邮箱,2432.73
202002022315,85,贵州,财经,3524.90
202002022315,85,贵州,安全杀毒,387.78
202002022315,85,贵州,视频,35459732.46
202002022315,85,贵州,P2P业务,95147.01
202002022315,85,贵州,红包业务,0.00
202002022315,85,贵州,新业务,415994.01
202002022315,850,贵安新区,视频,204138.75
202002022315,850,贵安新区,微博,742.59
202002022315,850,贵安新区,安全杀毒,0.77
202002022315,850,贵安新区,邮箱,5.58
202002022315,850,贵安新区,P2P业务,475.13
202002022315,850,贵安新区,其他,0.00
202002022315,850,贵安新区,购物,2450.13
202002022315,850,贵安新区,音乐,5312.95
202002022315,850,贵安新区,即时通信,19677.96
202002022315,850,贵安新区,财经,119.26
202002022315,850,贵安新区,出行旅游,82.14
202002022315,850,贵安新区,应用商店,3144.67
202002022315,850,贵安新区,游戏,1024.42
202002022315,850,贵安新区,彩信,0.09
202002022315,850,贵安新区,VoIP业务,156.85
202002022315,850,贵安新区,动漫,24.91
202002022315,850,贵安新区,网盘云服务,2589.58
202002022315,850,贵安新区,浏览下载,9841.98
202002022315,850,贵安新区,支付,182.11
202002022315,850,贵安新区,导航,1824.42
202002022315,850,贵安新区,视频直播,11859.95
202002022315,850,贵安新区,阅读,27.30
202002022315,850,贵安新区,红包业务,0.00
202002022315,850,贵安新区,新业务,1327.04
202002022315,851,贵阳,支付,4325.28
202002022315,851,贵阳,微博,34800.45
202002022315,851,贵阳,VoIP业务,3287.24
202002022315,851,贵阳,阅读,720.21
202002022315,851,贵阳,动漫,829.42
202002022315,851,贵阳,导航,30876.71
202002022315,851,贵阳,网盘云服务,73756.50
202002022315,851,贵阳,视频直播,221713.80
202002022315,851,贵阳,其他,0.00
202002022315,851,贵阳,出行旅游,471.38
202002022315,851,贵阳,P2P业务,15930.35
202002022315,851,贵阳,浏览下载,241599.42
202002022315,851,贵阳,财经,805.46
202002022315,851,贵阳,购物,71956.40
202002022315,851,贵阳,安全杀毒,16.51
202002022315,851,贵阳,音乐,109101.14
202002022315,851,贵阳,应用商店,100814.01
202002022315,851,贵阳,游戏,26518.50
202002022315,851,贵阳,视频,4031624.93
202002022315,851,贵阳,邮箱,340.23
202002022315,851,贵阳,彩信,2.22
202002022315,851,贵阳,即时通信,403468.55
202002022315,851,贵阳,红包业务,0.00
202002022315,851,贵阳,新业务,25573.72
202002022315,852,遵义,导航,17285.90
202002022315,852,遵义,视频,6284203.67
202002022315,852,遵义,彩信,5.44
202002022315,852,遵义,浏览下载,311621.92
202002022315,852,遵义,应用商店,153891.10
202002022315,852,遵义,游戏,40115.86
202002022315,852,遵义,音乐,173628.97
202002022315,852,遵义,阅读,1139.39
202002022315,852,遵义,其他,0.00
202002022315,852,遵义,P2P业务,11722.21
202002022315,852,遵义,视频直播,289598.84
202002022315,852,遵义,邮箱,365.73
202002022315,852,遵义,购物,79283.57
202002022315,852,遵义,安全杀毒,60.72
202002022315,852,遵义,VoIP业务,3641.17
202002022315,852,遵义,出行旅游,408.83
202002022315,852,遵义,微博,44765.27
202002022315,852,遵义,动漫,1794.67
202002022315,852,遵义,财经,337.70
202002022315,852,遵义,支付,6299.11
202002022315,852,遵义,即时通信,617334.05
202002022315,852,遵义,网盘云服务,80928.67
202002022315,852,遵义,红包业务,0.00
202002022315,852,遵义,新业务,61116.96
202002022315,853,安顺,导航,17785.53
202002022315,853,安顺,支付,3066.40
202002022315,853,安顺,阅读,542.77
202002022315,853,安顺,即时通信,272105.17
202002022315,853,安顺,购物,36614.13
202002022315,853,安顺,应用商店,68192.54
202002022315,853,安顺,动漫,848.09
202002022315,853,安顺,其他,0.00
202002022315,853,安顺,微博,15667.32
202002022315,853,安顺,P2P业务,8334.01
202002022315,853,安顺,VoIP业务,2035.64
202002022315,853,安顺,浏览下载,123511.79
202002022315,853,安顺,音乐,67189.42
202002022315,853,安顺,财经,187.64
202002022315,853,安顺,邮箱,171.80
202002022315,853,安顺,彩信,1.88
202002022315,853,安顺,网盘云服务,40116.78
202002022315,853,安顺,安全杀毒,11.77
202002022315,853,安顺,视频,2527316.40
202002022315,853,安顺,出行旅游,94.30
202002022315,853,安顺,游戏,19883.99
202002022315,853,安顺,视频直播,141924.85
202002022315,853,安顺,红包业务,0.00
202002022315,853,安顺,新业务,38222.88
202002022315,854,黔南,音乐,96128.38
202002022315,854,黔南,导航,15253.32
202002022315,854,黔南,即时通信,450984.01
202002022315,854,黔南,网盘云服务,66664.90
202002022315,854,黔南,彩信,1.38
202002022315,854,黔南,P2P业务,8433.99
202002022315,854,黔南,动漫,1176.50
202002022315,854,黔南,浏览下载,201407.08
202002022315,854,黔南,游戏,24132.35
202002022315,854,黔南,邮箱,146.24
202002022315,854,黔南,支付,4477.00
202002022315,854,黔南,阅读,677.33
202002022315,854,黔南,财经,239.60
202002022315,854,黔南,出行旅游,234.20
202002022315,854,黔南,购物,59284.42
202002022315,854,黔南,视频直播,237949.80
202002022315,854,黔南,微博,24569.73
202002022315,854,黔南,应用商店,93503.03
202002022315,854,黔南,VoIP业务,2258.65
202002022315,854,黔南,其他,0.00
202002022315,854,黔南,视频,3776868.48
202002022315,854,黔南,安全杀毒,31.21
202002022315,854,黔南,红包业务,0.00
202002022315,854,黔南,新业务,52973.34
202002022315,855,黔东南,应用商店,111703.88
202002022315,855,黔东南,音乐,90814.13
202002022315,855,黔东南,游戏,36876.94
202002022315,855,黔东南,微博,28675.10
