TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021435,85,贵州,阅读,5380.34
202002021435,85,贵州,出行旅游,3961.95
202002021435,85,贵州,购物,574152.07
202002021435,85,贵州,彩信,970.73
202002021435,85,贵州,其他,0.00
202002021435,85,贵州,应用商店,1251117.26
202002021435,85,贵州,邮箱,1962.14
202002021435,85,贵州,VoIP业务,31034.58
202002021435,85,贵州,P2P业务,64949.09
202002021435,85,贵州,浏览下载,1813310.24
202002021435,85,贵州,游戏,298095.75
202002021435,85,贵州,微博,209502.96
202002021435,85,贵州,音乐,636979.30
202002021435,85,贵州,支付,64471.47
202002021435,85,贵州,即时通信,4221904.93
202002021435,85,贵州,导航,223244.99
202002021435,85,贵州,安全杀毒,702.25
202002021435,85,贵州,网盘云服务,562152.04
202002021435,85,贵州,视频直播,1678802.83
202002021435,85,贵州,视频,29508243.47
202002021435,85,贵州,财经,4768.54
202002021435,85,贵州,动漫,9362.35
202002021435,85,贵州,红包业务,0.00
202002021435,85,贵州,新业务,313340.38
202002021435,850,贵安新区,安全杀毒,0.95
202002021435,850,贵安新区,应用商店,3926.35
202002021435,850,贵安新区,购物,2872.04
202002021435,850,贵安新区,支付,188.51
202002021435,850,贵安新区,视频,162794.17
202002021435,850,贵安新区,P2P业务,172.84
202002021435,850,贵安新区,其他,0.00
202002021435,850,贵安新区,阅读,33.95
202002021435,850,贵安新区,出行旅游,9.20
202002021435,850,贵安新区,财经,3.08
202002021435,850,贵安新区,游戏,1572.75
202002021435,850,贵安新区,微博,973.33
202002021435,850,贵安新区,邮箱,6.69
202002021435,850,贵安新区,网盘云服务,3378.27
202002021435,850,贵安新区,动漫,28.01
202002021435,850,贵安新区,彩信,2.20
202002021435,850,贵安新区,浏览下载,9123.57
202002021435,850,贵安新区,即时通信,16847.21
202002021435,850,贵安新区,音乐,3023.27
202002021435,850,贵安新区,视频直播,11418.27
202002021435,850,贵安新区,导航,1289.00
202002021435,850,贵安新区,VoIP业务,129.83
202002021435,850,贵安新区,红包业务,0.00
202002021435,850,贵安新区,新业务,874.36
202002021435,851,贵阳,支付,7670.28
202002021435,851,贵阳,即时通信,459803.42
202002021435,851,贵阳,出行旅游,639.04
202002021435,851,贵阳,VoIP业务,2342.76
202002021435,851,贵阳,P2P业务,8732.77
202002021435,851,贵阳,彩信,53.75
202002021435,851,贵阳,浏览下载,232330.56
202002021435,851,贵阳,应用商店,140265.11
202002021435,851,贵阳,安全杀毒,86.46
202002021435,851,贵阳,其他,0.00
202002021435,851,贵阳,财经,417.13
202002021435,851,贵阳,音乐,75224.67
202002021435,851,贵阳,游戏,23682.68
202002021435,851,贵阳,动漫,688.18
202002021435,851,贵阳,阅读,527.70
202002021435,851,贵阳,视频直播,193685.35
202002021435,851,贵阳,购物,70481.37
202002021435,851,贵阳,网盘云服务,73807.55
202002021435,851,贵阳,视频,3335541.40
202002021435,851,贵阳,导航,30692.97
202002021435,851,贵阳,微博,29221.10
202002021435,851,贵阳,邮箱,288.23
202002021435,851,贵阳,红包业务,0.00
202002021435,851,贵阳,新业务,18960.76
202002021435,852,遵义,音乐,106873.01
202002021435,852,遵义,出行旅游,581.43
202002021435,852,遵义,彩信,143.02
202002021435,852,遵义,阅读,1066.70
202002021435,852,遵义,邮箱,311.38
202002021435,852,遵义,微博,39461.81
202002021435,852,遵义,游戏,50907.95
202002021435,852,遵义,视频,5529641.35
202002021435,852,遵义,应用商店,208153.00
202002021435,852,遵义,即时通信,734230.49
202002021435,852,遵义,浏览下载,319355.69
202002021435,852,遵义,P2P业务,11255.96
202002021435,852,遵义,动漫,1614.83
202002021435,852,遵义,VoIP业务,3330.04
202002021435,852,遵义,视频直播,254131.45
202002021435,852,遵义,其他,0.00
202002021435,852,遵义,网盘云服务,82554.00
202002021435,852,遵义,安全杀毒,68.81
202002021435,852,遵义,购物,83473.95
202002021435,852,遵义,导航,37450.67
202002021435,852,遵义,财经,680.80
202002021435,852,遵义,支付,10180.39
202002021435,852,遵义,红包业务,0.00
202002021435,852,遵义,新业务,47895.47
202002021435,853,安顺,应用商店,81617.04
202002021435,853,安顺,安全杀毒,83.35
202002021435,853,安顺,VoIP业务,3569.48
202002021435,853,安顺,支付,3957.13
202002021435,853,安顺,即时通信,286478.28
202002021435,853,安顺,导航,17446.65
202002021435,853,安顺,P2P业务,5048.91
202002021435,853,安顺,彩信,102.40
202002021435,853,安顺,动漫,599.85
202002021435,853,安顺,微博,13386.64
202002021435,853,安顺,阅读,375.65
202002021435,853,安顺,其他,0.00
202002021435,853,安顺,游戏,19836.81
202002021435,853,安顺,出行旅游,254.89
202002021435,853,安顺,视频,2030495.88
202002021435,853,安顺,浏览下载,120115.01
202002021435,853,安顺,视频直播,110422.80
202002021435,853,安顺,邮箱,168.58
202002021435,853,安顺,财经,244.35
202002021435,853,安顺,音乐,42394.59
202002021435,853,安顺,购物,35537.03
202002021435,853,安顺,网盘云服务,35007.63
202002021435,853,安顺,红包业务,0.00
202002021435,853,安顺,新业务,25342.76
202002021435,854,黔南,支付,6945.02
202002021435,854,黔南,游戏,30846.84
202002021435,854,黔南,财经,199.46
202002021435,854,黔南,购物,58279.87
202002021435,854,黔南,音乐,64486.67
202002021435,854,黔南,导航,24308.55
202002021435,854,黔南,P2P业务,7457.20
202002021435,854,黔南,即时通信,493228.92
202002021435,854,黔南,浏览下载,197950.09
202002021435,854,黔南,出行旅游,424.64
202002021435,854,黔南,动漫,909.58
202002021435,854,黔南,视频直播,205455.92
202002021435,854,黔南,应用商店,121784.44
202002021435,854,黔南,邮箱,141.95
202002021435,854,黔南,其他,0.00
202002021435,854,黔南,微博,21026.38
202002021435,854,黔南,阅读,546.40
202002021435,854,黔南,VoIP业务,3841.96
202002021435,854,黔南,视频,3120697.90
202002021435,854,黔南,彩信,168.56
202002021435,854,黔南,网盘云服务,66125.58
202002021435,854,黔南,安全杀毒,40.86
202002021435,854,黔南,红包业务,0.00
202002021435,854,黔南,新业务,37592.88
202002021435,855,黔东南,音乐,70830.23
202002021435,855,黔东南,出行旅游,544.61
202002021435,855,黔东南,网盘云服务,92860.84
202002021435,855,黔东南,即时通信,660493.73
202002021435,855,黔东南,浏览下载,241399.18
202002021435,855,黔东南,微博,24574.79
202002021435,855,黔东南,视频,3212339.14
202002021435,855,黔东南,安全杀毒,110.16
202002021435,855,黔东南,游戏,45845.46
202002021435,855,黔东南,阅读,556.83
202002021435,855,黔东南,购物,71235.72
202002021435,855,黔东南,支付,6923.59
202002021435,855,黔东南,财经,1807.05
202002021435,855,黔东南,动漫,1422.21
202002021435,855,黔东南,其他,0.00
202002021435,855,黔东南,导航,31476.59
202002021435,855,黔东南,邮箱,206.65
202002021435,855,黔东南,彩信,113.62
202002021435,855,黔东南,VoIP业务,2998.41
202002021435,855,黔东南,应用商店,166067.08
202002021435,855,黔东南,P2P业务,7657.22
202002021435,855,黔东南,视频直播,244562.49
202002021435,855,黔东南,红包业务,0.00
202002021435,855,黔东南,新业务,41646.89
202002021435,856,铜仁,游戏,36744.27
202002021435,856,铜仁,P2P业务,5396.46
202002021435,856,铜仁,其他,0.00
202002021435,856,铜仁,微博,19751.94
202002021435,856,铜仁,即时通信,443474.44
202002021435,856,铜仁,安全杀毒,50.75
202002021435,856,铜仁,网盘云服务,56099.69
202002021435,856,铜仁,应用商店,127347.86
