TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040635,85,贵州,导航,35817.34
202002040635,85,贵州,视频,5348648.11
202002040635,85,贵州,微博,24982.83
202002040635,85,贵州,彩信,1.68
202002040635,85,贵州,游戏,29164.32
202002040635,85,贵州,网盘云服务,128983.95
202002040635,85,贵州,出行旅游,512.10
202002040635,85,贵州,浏览下载,349987.11
202002040635,85,贵州,邮箱,650.87
202002040635,85,贵州,VoIP业务,3037.70
202002040635,85,贵州,阅读,1034.52
202002040635,85,贵州,支付,9435.18
202002040635,85,贵州,P2P业务,21690.07
202002040635,85,贵州,财经,635.00
202002040635,85,贵州,应用商店,129304.85
202002040635,85,贵州,音乐,67735.67
202002040635,85,贵州,安全杀毒,118.73
202002040635,85,贵州,其他,0.00
202002040635,85,贵州,购物,78397.64
202002040635,85,贵州,视频直播,337595.72
202002040635,85,贵州,即时通信,441654.17
202002040635,85,贵州,动漫,1801.45
202002040635,85,贵州,红包业务,0.00
202002040635,85,贵州,新业务,68641.11
202002040635,850,贵安新区,VoIP业务,4.18
202002040635,850,贵安新区,安全杀毒,0.13
202002040635,850,贵安新区,出行旅游,2.25
202002040635,850,贵安新区,浏览下载,1808.33
202002040635,850,贵安新区,彩信,0.00
202002040635,850,贵安新区,财经,0.98
202002040635,850,贵安新区,其他,0.00
202002040635,850,贵安新区,支付,40.63
202002040635,850,贵安新区,应用商店,413.70
202002040635,850,贵安新区,邮箱,3.33
202002040635,850,贵安新区,导航,149.21
202002040635,850,贵安新区,游戏,94.18
202002040635,850,贵安新区,音乐,240.38
202002040635,850,贵安新区,购物,421.60
202002040635,850,贵安新区,微博,68.67
202002040635,850,贵安新区,阅读,2.36
202002040635,850,贵安新区,视频直播,2695.28
202002040635,850,贵安新区,视频,30416.19
202002040635,850,贵安新区,P2P业务,130.97
202002040635,850,贵安新区,动漫,17.49
202002040635,850,贵安新区,网盘云服务,601.93
202002040635,850,贵安新区,即时通信,1991.03
202002040635,850,贵安新区,红包业务,0.00
202002040635,850,贵安新区,新业务,323.64
202002040635,851,贵阳,阅读,120.83
202002040635,851,贵阳,购物,10781.42
202002040635,851,贵阳,P2P业务,2749.65
202002040635,851,贵阳,微博,3847.47
202002040635,851,贵阳,彩信,0.16
202002040635,851,贵阳,动漫,190.88
202002040635,851,贵阳,视频直播,42087.73
202002040635,851,贵阳,浏览下载,46954.34
202002040635,851,贵阳,音乐,7471.32
202002040635,851,贵阳,导航,4993.46
202002040635,851,贵阳,应用商店,15800.68
202002040635,851,贵阳,网盘云服务,14684.64
202002040635,851,贵阳,财经,49.85
202002040635,851,贵阳,邮箱,72.62
202002040635,851,贵阳,出行旅游,65.36
202002040635,851,贵阳,其他,0.00
202002040635,851,贵阳,安全杀毒,6.99
202002040635,851,贵阳,视频,632388.13
202002040635,851,贵阳,支付,1142.65
202002040635,851,贵阳,VoIP业务,345.28
202002040635,851,贵阳,即时通信,47867.04
202002040635,851,贵阳,游戏,2877.38
202002040635,851,贵阳,红包业务,0.00
202002040635,851,贵阳,新业务,4427.15
202002040635,852,遵义,P2P业务,2626.39
202002040635,852,遵义,购物,11571.71
202002040635,852,遵义,邮箱,88.06
202002040635,852,遵义,支付,1305.11
202002040635,852,遵义,阅读,238.73
202002040635,852,遵义,导航,6606.88
202002040635,852,遵义,VoIP业务,409.30
202002040635,852,遵义,其他,0.00
202002040635,852,遵义,彩信,0.08
202002040635,852,遵义,网盘云服务,17590.63
202002040635,852,遵义,微博,4440.95
202002040635,852,遵义,出行旅游,81.61
202002040635,852,遵义,浏览下载,64018.59
202002040635,852,遵义,即时通信,74967.43
202002040635,852,遵义,安全杀毒,37.49
202002040635,852,遵义,视频,986668.58
202002040635,852,遵义,游戏,3712.50
202002040635,852,遵义,音乐,10380.69
202002040635,852,遵义,财经,88.78
202002040635,852,遵义,视频直播,50348.20
202002040635,852,遵义,应用商店,19423.05
202002040635,852,遵义,动漫,304.00
202002040635,852,遵义,红包业务,0.00
202002040635,852,遵义,新业务,9073.06
202002040635,853,安顺,即时通信,27717.51
202002040635,853,安顺,其他,0.00
202002040635,853,安顺,P2P业务,2513.79
202002040635,853,安顺,财经,6.73
202002040635,853,安顺,视频,353582.49
202002040635,853,安顺,应用商店,7969.92
202002040635,853,安顺,导航,2610.81
202002040635,853,安顺,支付,589.85
202002040635,853,安顺,视频直播,22602.10
202002040635,853,安顺,微博,1320.53
202002040635,853,安顺,阅读,86.33
202002040635,853,安顺,网盘云服务,7774.65
202002040635,853,安顺,购物,5081.38
202002040635,853,安顺,彩信,0.43
202002040635,853,安顺,VoIP业务,303.03
202002040635,853,安顺,游戏,2127.58
202002040635,853,安顺,安全杀毒,1.70
202002040635,853,安顺,音乐,4658.24
202002040635,853,安顺,出行旅游,20.44
202002040635,853,安顺,浏览下载,21882.91
202002040635,853,安顺,动漫,213.73
202002040635,853,安顺,邮箱,19.05
202002040635,853,安顺,红包业务,0.00
202002040635,853,安顺,新业务,6401.63
202002040635,854,黔南,游戏,2654.24
202002040635,854,黔南,安全杀毒,35.35
202002040635,854,黔南,购物,8162.64
202002040635,854,黔南,邮箱,35.91
202002040635,854,黔南,出行旅游,41.93
202002040635,854,黔南,导航,3613.31
202002040635,854,黔南,其他,0.00
202002040635,854,黔南,彩信,0.13
202002040635,854,黔南,动漫,99.76
202002040635,854,黔南,音乐,6870.73
202002040635,854,黔南,网盘云服务,14818.83
202002040635,854,黔南,支付,1021.62
202002040635,854,黔南,阅读,75.05
202002040635,854,黔南,视频,546214.95
202002040635,854,黔南,应用商店,13360.73
202002040635,854,黔南,视频直播,38827.35
202002040635,854,黔南,即时通信,50417.59
202002040635,854,黔南,VoIP业务,317.77
202002040635,854,黔南,财经,116.43
202002040635,854,黔南,微博,2463.64
202002040635,854,黔南,P2P业务,2119.68
202002040635,854,黔南,浏览下载,37970.19
202002040635,854,黔南,红包业务,0.00
202002040635,854,黔南,新业务,5538.68
202002040635,855,黔东南,动漫,300.61
202002040635,855,黔东南,网盘云服务,23996.32
202002040635,855,黔东南,支付,972.40
202002040635,855,黔东南,出行旅游,59.29
202002040635,855,黔东南,阅读,143.85
202002040635,855,黔东南,其他,0.00
202002040635,855,黔东南,购物,10053.38
202002040635,855,黔东南,游戏,3867.13
202002040635,855,黔东南,P2P业务,3604.56
202002040635,855,黔东南,应用商店,15478.69
202002040635,855,黔东南,彩信,0.08
202002040635,855,黔东南,VoIP业务,347.11
202002040635,855,黔东南,财经,164.18
202002040635,855,黔东南,浏览下载,52541.42
202002040635,855,黔东南,视频直播,53941.63
202002040635,855,黔东南,导航,5034.02
202002040635,855,黔东南,音乐,8011.85
202002040635,855,黔东南,安全杀毒,9.95
202002040635,855,黔东南,邮箱,51.96
202002040635,855,黔东南,微博,3504.97
202002040635,855,黔东南,视频,606144.59
202002040635,855,黔东南,即时通信,69992.22
202002040635,855,黔东南,红包业务,0.00
202002040635,855,黔东南,新业务,9399.88
202002040635,856,铜仁,视频直播,30933.91
202002040635,856,铜仁,购物,6434.09
202002040635,856,铜仁,支付,911.34
202002040635,856,铜仁,邮箱,44.98
202002040635,856,铜仁,视频,550577.86
202002040635,856,铜仁,其他,0.00
202002040635,856,铜仁,音乐,7378.28
202002040635,856,铜仁,出行旅游,34.91
202002040635,856,铜仁,VoIP业务,246.74
202002040635,856,铜仁,动漫,162.54
202002040635,856,铜仁,阅读,114.57
202002040635,856,铜仁,浏览下载,34415.57
202002040635,856,铜仁,网盘云服务,12612.55
202002040635,856,铜仁,安全杀毒,5.64
202002040635,856,铜仁,应用商店,11770.04
202002040635,856,铜仁,游戏,2600.05
202002040635,856,铜仁,导航,2921.10
202002040635,856,铜仁,即时通信,43313.99
202002040635,856,铜仁,微博,2195.09
202002040635,856,铜仁,彩信,0.07
202002040635,856,铜仁,财经,98.64
202002040635,856,铜仁,P2P业务,1503.51
202002040635,856,铜仁,红包业务,0.00
202002040635,856,铜仁,新业务,6461.14
202002040635,857,毕节,彩信,0.40
202002040635,857,毕节,安全杀毒,14.02
202002040635,857,毕节,购物,16599.29
202002040635,857,毕节,即时通信,79021.86
202002040635,857,毕节,支付,1790.31
202002040635,857,毕节,音乐,14218.56
202002040635,857,毕节,游戏,6759.49
202002040635,857,毕节,VoIP业务,579.67
202002040635,857,毕节,网盘云服务,21882.39
202002040635,857,毕节,浏览下载,51392.20
202002040635,857,毕节,阅读,131.49
202002040635,857,毕节,微博,4243.57
202002040635,857,毕节,其他,0.00
202002040635,857,毕节,出行旅游,61.25
202002040635,857,毕节,动漫,272.70
202002040635,857,毕节,导航,6755.34
202002040635,857,毕节,财经,72.73
202002040635,857,毕节,视频,982829.41
202002040635,857,毕节,邮箱,80.49
202002040635,857,毕节,应用商店,27735.83
202002040635,857,毕节,视频直播,57591.09
202002040635,857,毕节,P2P业务,4790.34
202002040635,857,毕节,红包业务,0.00
202002040635,857,毕节,新业务,17208.49
202002040635,858,六盘水,支付,676.87
202002040635,858,六盘水,游戏,2014.43
202002040635,858,六盘水,视频直播,17707.59
202002040635,858,六盘水,视频,290542.61
202002040635,858,六盘水,安全杀毒,2.02
202002040635,858,六盘水,应用商店,7797.66
202002040635,858,六盘水,彩信,0.49
202002040635,858,六盘水,音乐,4006.71
202002040635,858,六盘水,即时通信,25354.36
202002040635,858,六盘水,财经,29.85
202002040635,858,六盘水,阅读,53.56
202002040635,858,六盘水,P2P业务,1241.75
202002040635,858,六盘水,VoIP业务,259.65
202002040635,858,六盘水,网盘云服务,7853.63
202002040635,858,六盘水,浏览下载,17462.98
202002040635,858,六盘水,动漫,79.81
202002040635,858,六盘水,其他,0.00
202002040635,858,六盘水,导航,2073.59
202002040635,858,六盘水,微博,1410.27
202002040635,858,六盘水,邮箱,30.21
202002040635,858,六盘水,购物,4568.03
202002040635,858,六盘水,出行旅游,22.73
202002040635,858,六盘水,红包业务,0.00
202002040635,858,六盘水,新业务,4113.96
202002040635,859,黔西南,阅读,67.50
202002040635,859,黔西南,动漫,159.93
202002040635,859,黔西南,VoIP业务,231.22
202002040635,859,黔西南,P2P业务,842.51
202002040635,859,黔西南,彩信,0.00
202002040635,859,黔西南,视频直播,22531.00
202002040635,859,黔西南,视频,388857.50
202002040635,859,黔西南,浏览下载,23637.73
202002040635,859,黔西南,邮箱,225.72
202002040635,859,黔西南,安全杀毒,5.52
202002040635,859,黔西南,即时通信,29514.79
202002040635,859,黔西南,购物,5729.52
202002040635,859,黔西南,出行旅游,128.45
202002040635,859,黔西南,音乐,4458.75
202002040635,859,黔西南,支付,933.67
202002040635,859,黔西南,财经,11.68
202002040635,859,黔西南,微博,1584.32
202002040635,859,黔西南,应用商店,9554.56
202002040635,859,黔西南,其他,0.00
202002040635,859,黔西南,网盘云服务,8080.18
202002040635,859,黔西南,导航,2233.73
202002040635,859,黔西南,游戏,2199.39
202002040635,859,黔西南,红包业务,0.00
202002040635,859,黔西南,新业务,5702.30
