TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031600,85,贵州,P2P业务,74552.70
202002031600,85,贵州,邮箱,2235.39
202002031600,85,贵州,财经,4210.05
202002031600,85,贵州,微博,182257.74
202002031600,85,贵州,音乐,565063.01
202002031600,85,贵州,出行旅游,3642.26
202002031600,85,贵州,支付,59806.56
202002031600,85,贵州,应用商店,1216323.60
202002031600,85,贵州,视频,31005632.66
202002031600,85,贵州,动漫,10516.15
202002031600,85,贵州,VoIP业务,32328.63
202002031600,85,贵州,视频直播,1717067.67
202002031600,85,贵州,即时通信,4191592.36
202002031600,85,贵州,网盘云服务,558383.40
202002031600,85,贵州,彩信,388.83
202002031600,85,贵州,购物,575534.33
202002031600,85,贵州,浏览下载,1825411.29
202002031600,85,贵州,阅读,5748.53
202002031600,85,贵州,其他,0.00
202002031600,85,贵州,导航,221875.53
202002031600,85,贵州,安全杀毒,746.78
202002031600,85,贵州,游戏,320043.53
202002031600,85,贵州,红包业务,0.00
202002031600,85,贵州,新业务,311153.22
202002031600,850,贵安新区,其他,0.00
202002031600,850,贵安新区,视频,170150.68
202002031600,850,贵安新区,VoIP业务,35.26
202002031600,850,贵安新区,出行旅游,2.38
202002031600,850,贵安新区,游戏,1258.69
202002031600,850,贵安新区,财经,8.35
202002031600,850,贵安新区,音乐,3140.01
202002031600,850,贵安新区,即时通信,17613.12
202002031600,850,贵安新区,动漫,47.67
202002031600,850,贵安新区,支付,275.64
202002031600,850,贵安新区,应用商店,5430.60
202002031600,850,贵安新区,P2P业务,326.75
202002031600,850,贵安新区,浏览下载,7990.70
202002031600,850,贵安新区,微博,840.59
202002031600,850,贵安新区,视频直播,10183.78
202002031600,850,贵安新区,安全杀毒,0.68
202002031600,850,贵安新区,阅读,36.35
202002031600,850,贵安新区,彩信,1.06
202002031600,850,贵安新区,导航,1193.40
202002031600,850,贵安新区,网盘云服务,2878.30
202002031600,850,贵安新区,购物,2917.19
202002031600,850,贵安新区,邮箱,8.21
202002031600,850,贵安新区,红包业务,0.00
202002031600,850,贵安新区,新业务,978.87
202002031600,851,贵阳,阅读,534.70
202002031600,851,贵阳,游戏,26953.36
202002031600,851,贵阳,财经,797.91
202002031600,851,贵阳,浏览下载,238909.04
202002031600,851,贵阳,支付,7437.14
202002031600,851,贵阳,购物,82045.59
202002031600,851,贵阳,VoIP业务,8156.87
202002031600,851,贵阳,视频,3532886.72
202002031600,851,贵阳,微博,24349.16
