TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060435,85,贵州,安全杀毒,114.72
202002060435,85,贵州,视频直播,460271.87
202002060435,85,贵州,微博,47752.44
202002060435,85,贵州,浏览下载,386765.20
202002060435,85,贵州,其他,0.00
202002060435,85,贵州,音乐,92765.05
202002060435,85,贵州,应用商店,210918.31
202002060435,85,贵州,支付,12049.58
202002060435,85,贵州,即时通信,566984.91
202002060435,85,贵州,P2P业务,35136.69
202002060435,85,贵州,网盘云服务,158798.34
202002060435,85,贵州,购物,100888.45
202002060435,85,贵州,邮箱,847.87
202002060435,85,贵州,出行旅游,427.61
202002060435,85,贵州,动漫,4235.02
202002060435,85,贵州,VoIP业务,6993.20
202002060435,85,贵州,游戏,49415.06
202002060435,85,贵州,导航,52090.09
202002060435,85,贵州,视频,7440146.41
202002060435,85,贵州,彩信,3.03
202002060435,85,贵州,财经,1794.51
202002060435,85,贵州,阅读,1686.56
202002060435,85,贵州,红包业务,0.00
202002060435,85,贵州,新业务,98736.30
202002060435,850,贵安新区,即时通信,2173.99
202002060435,850,贵安新区,P2P业务,221.24
202002060435,850,贵安新区,安全杀毒,0.30
202002060435,850,贵安新区,微博,99.20
202002060435,850,贵安新区,VoIP业务,26.28
202002060435,850,贵安新区,应用商店,2989.96
202002060435,850,贵安新区,邮箱,1.04
202002060435,850,贵安新区,财经,0.47
202002060435,850,贵安新区,浏览下载,1810.03
202002060435,850,贵安新区,彩信,0.00
202002060435,850,贵安新区,支付,75.21
202002060435,850,贵安新区,导航,485.51
202002060435,850,贵安新区,出行旅游,0.44
202002060435,850,贵安新区,视频,42187.03
202002060435,850,贵安新区,视频直播,3504.15
202002060435,850,贵安新区,购物,628.26
202002060435,850,贵安新区,音乐,439.40
202002060435,850,贵安新区,动漫,0.42
202002060435,850,贵安新区,游戏,210.17
202002060435,850,贵安新区,阅读,1.84
202002060435,850,贵安新区,其他,0.00
202002060435,850,贵安新区,网盘云服务,570.90
202002060435,850,贵安新区,红包业务,0.00
202002060435,850,贵安新区,新业务,435.13
202002060435,851,贵阳,网盘云服务,20698.06
202002060435,851,贵阳,音乐,12521.65
202002060435,851,贵阳,导航,7592.48
202002060435,851,贵阳,视频,917722.89
202002060435,851,贵阳,出行旅游,100.83
202002060435,851,贵阳,支付,1352.61
202002060435,851,贵阳,财经,84.50
202002060435,851,贵阳,安全杀毒,16.80
202002060435,851,贵阳,VoIP业务,1044.91
202002060435,851,贵阳,浏览下载,57643.82
202002060435,851,贵阳,游戏,4546.19
202002060435,851,贵阳,即时通信,69551.05
202002060435,851,贵阳,P2P业务,6311.35
202002060435,851,贵阳,应用商店,23113.01
202002060435,851,贵阳,阅读,211.78
202002060435,851,贵阳,购物,12789.50
202002060435,851,贵阳,微博,8578.86
202002060435,851,贵阳,视频直播,59226.45
202002060435,851,贵阳,邮箱,103.74
202002060435,851,贵阳,动漫,364.24
202002060435,851,贵阳,其他,0.00
202002060435,851,贵阳,彩信,0.10
202002060435,851,贵阳,红包业务,0.00
202002060435,851,贵阳,新业务,6098.26
202002060435,852,遵义,应用商店,29227.06
202002060435,852,遵义,邮箱,368.72
202002060435,852,遵义,即时通信,84636.41
202002060435,852,遵义,彩信,0.49
202002060435,852,遵义,支付,1847.09
202002060435,852,遵义,购物,14848.44
202002060435,852,遵义,动漫,422.39
202002060435,852,遵义,出行旅游,91.87
202002060435,852,遵义,P2P业务,5002.05
202002060435,852,遵义,安全杀毒,23.46
