TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050400,85,贵州,购物,114068.19
202002050400,85,贵州,出行旅游,407.26
202002050400,85,贵州,财经,1536.05
202002050400,85,贵州,即时通信,665692.69
202002050400,85,贵州,应用商店,226939.83
202002050400,85,贵州,视频,8573728.53
202002050400,85,贵州,阅读,1936.92
202002050400,85,贵州,动漫,4703.37
202002050400,85,贵州,音乐,107188.31
202002050400,85,贵州,支付,13038.78
202002050400,85,贵州,VoIP业务,7072.09
202002050400,85,贵州,微博,53107.03
202002050400,85,贵州,其他,0.00
202002050400,85,贵州,导航,60101.47
202002050400,85,贵州,邮箱,537.49
202002050400,85,贵州,游戏,61906.57
202002050400,85,贵州,P2P业务,39632.29
202002050400,85,贵州,视频直播,532817.92
202002050400,85,贵州,浏览下载,427048.11
202002050400,85,贵州,安全杀毒,205.64
202002050400,85,贵州,彩信,2.28
202002050400,85,贵州,网盘云服务,173737.79
202002050400,85,贵州,红包业务,0.00
202002050400,85,贵州,新业务,113659.47
202002050400,850,贵安新区,应用商店,846.40
202002050400,850,贵安新区,购物,410.72
202002050400,850,贵安新区,安全杀毒,0.17
202002050400,850,贵安新区,浏览下载,1914.91
202002050400,850,贵安新区,阅读,5.84
202002050400,850,贵安新区,视频直播,3395.65
202002050400,850,贵安新区,P2P业务,27.33
202002050400,850,贵安新区,网盘云服务,867.91
202002050400,850,贵安新区,其他,0.00
202002050400,850,贵安新区,视频,49648.01
202002050400,850,贵安新区,导航,302.27
202002050400,850,贵安新区,音乐,276.77
202002050400,850,贵安新区,财经,0.48
202002050400,850,贵安新区,出行旅游,1.54
202002050400,850,贵安新区,邮箱,3.68
202002050400,850,贵安新区,即时通信,3657.88
202002050400,850,贵安新区,彩信,0.03
202002050400,850,贵安新区,游戏,234.44
202002050400,850,贵安新区,VoIP业务,64.33
202002050400,850,贵安新区,动漫,6.37
202002050400,850,贵安新区,支付,31.36
202002050400,850,贵安新区,微博,300.32
202002050400,850,贵安新区,红包业务,0.00
202002050400,850,贵安新区,新业务,621.03
202002050400,851,贵阳,购物,14610.64
202002050400,851,贵阳,支付,1195.45
202002050400,851,贵阳,动漫,460.72
202002050400,851,贵阳,导航,8887.71
202002050400,851,贵阳,VoIP业务,705.56
202002050400,851,贵阳,视频,1077336.20
202002050400,851,贵阳,浏览下载,62623.59
202002050400,851,贵阳,音乐,12640.08
202002050400,851,贵阳,财经,214.46
202002050400,851,贵阳,微博,7949.11
202002050400,851,贵阳,安全杀毒,14.22
202002050400,851,贵阳,P2P业务,4770.11
202002050400,851,贵阳,游戏,6088.10
202002050400,851,贵阳,彩信,0.15
202002050400,851,贵阳,即时通信,79034.39
202002050400,851,贵阳,网盘云服务,21679.17
202002050400,851,贵阳,应用商店,25787.99
202002050400,851,贵阳,阅读,228.90
202002050400,851,贵阳,其他,0.00
202002050400,851,贵阳,出行旅游,87.60
202002050400,851,贵阳,邮箱,87.21
202002050400,851,贵阳,视频直播,73303.94
202002050400,851,贵阳,红包业务,0.00
202002050400,851,贵阳,新业务,7020.27
202002050400,852,遵义,音乐,16551.81
202002050400,852,遵义,游戏,8625.78
202002050400,852,遵义,出行旅游,42.18
202002050400,852,遵义,购物,15825.34
202002050400,852,遵义,阅读,287.44
202002050400,852,遵义,即时通信,104838.06
202002050400,852,遵义,微博,8199.96
202002050400,852,遵义,安全杀毒,99.79
202002050400,852,遵义,其他,0.00
202002050400,852,遵义,动漫,630.82
202002050400,852,遵义,支付,2239.45
202002050400,852,遵义,彩信,0.25
202002050400,852,遵义,浏览下载,68543.98
202002050400,852,遵义,应用商店,34995.14
202002050400,852,遵义,邮箱,101.35
202002050400,852,遵义,视频,1400021.39
202002050400,852,遵义,视频直播,75073.88
202002050400,852,遵义,财经,278.26
202002050400,852,遵义,P2P业务,6637.78
202002050400,852,遵义,导航,9413.27
202002050400,852,遵义,VoIP业务,852.75
202002050400,852,遵义,网盘云服务,24166.57
202002050400,852,遵义,红包业务,0.00
202002050400,852,遵义,新业务,16196.56
202002050400,853,安顺,安全杀毒,33.89
202002050400,853,安顺,动漫,371.02
202002050400,853,安顺,支付,1007.07
202002050400,853,安顺,彩信,0.40
202002050400,853,安顺,视频,653772.13
202002050400,853,安顺,浏览下载,30303.93
202002050400,853,安顺,应用商店,16538.32
202002050400,853,安顺,网盘云服务,11488.12
202002050400,853,安顺,P2P业务,2685.05
202002050400,853,安顺,财经,6.64
202002050400,853,安顺,VoIP业务,312.47
202002050400,853,安顺,微博,3687.07
202002050400,853,安顺,其他,0.00
202002050400,853,安顺,即时通信,52174.88
202002050400,853,安顺,邮箱,22.01
202002050400,853,安顺,导航,4856.15
202002050400,853,安顺,视频直播,42349.83
202002050400,853,安顺,购物,8556.53
202002050400,853,安顺,游戏,5289.38
202002050400,853,安顺,音乐,7768.96
202002050400,853,安顺,出行旅游,22.15
202002050400,853,安顺,阅读,154.44
202002050400,853,安顺,红包业务,0.00
202002050400,853,安顺,新业务,10746.69
202002050400,854,黔南,VoIP业务,771.78
202002050400,854,黔南,游戏,5928.11
202002050400,854,黔南,购物,12786.62
202002050400,854,黔南,即时通信,72979.94
202002050400,854,黔南,应用商店,27430.83
202002050400,854,黔南,视频,902443.50
202002050400,854,黔南,安全杀毒,14.24
202002050400,854,黔南,阅读,214.96
202002050400,854,黔南,P2P业务,3335.41
202002050400,854,黔南,邮箱,50.84
202002050400,854,黔南,动漫,509.67
202002050400,854,黔南,导航,5270.83
202002050400,854,黔南,支付,1479.58
202002050400,854,黔南,彩信,0.12
202002050400,854,黔南,财经,87.51
202002050400,854,黔南,视频直播,66407.77
202002050400,854,黔南,出行旅游,37.80
202002050400,854,黔南,音乐,10172.16
202002050400,854,黔南,其他,0.00
202002050400,854,黔南,微博,5892.30
202002050400,854,黔南,网盘云服务,20583.73
202002050400,854,黔南,浏览下载,49070.56
202002050400,854,黔南,红包业务,0.00
202002050400,854,黔南,新业务,13859.92
202002050400,855,黔东南,游戏,9801.60
202002050400,855,黔东南,VoIP业务,1554.58
202002050400,855,黔东南,P2P业务,5853.37
202002050400,855,黔东南,支付,1207.42
202002050400,855,黔东南,购物,14739.85
202002050400,855,黔东南,浏览下载,55267.75
202002050400,855,黔东南,音乐,13408.76
202002050400,855,黔东南,微博,6703.65
202002050400,855,黔东南,即时通信,91739.62
202002050400,855,黔东南,动漫,809.04
202002050400,855,黔东南,阅读,240.52
202002050400,855,黔东南,彩信,0.35
202002050400,855,黔东南,视频,981292.93
202002050400,855,黔东南,邮箱,57.64
202002050400,855,黔东南,网盘云服务,27280.93
202002050400,855,黔东南,财经,188.96
202002050400,855,黔东南,导航,9819.92
202002050400,855,黔东南,其他,0.00
202002050400,855,黔东南,应用商店,30540.24
202002050400,855,黔东南,出行旅游,50.53
202002050400,855,黔东南,安全杀毒,12.91
202002050400,855,黔东南,视频直播,70228.14
202002050400,855,黔东南,红包业务,0.00
202002050400,855,黔东南,新业务,14896.03
202002050400,856,铜仁,P2P业务,2964.59
202002050400,856,铜仁,网盘云服务,16075.93
202002050400,856,铜仁,安全杀毒,4.01
202002050400,856,铜仁,动漫,411.25
202002050400,856,铜仁,即时通信,65056.18
202002050400,856,铜仁,彩信,0.36
202002050400,856,铜仁,出行旅游,34.91
202002050400,856,铜仁,游戏,5550.45
202002050400,856,铜仁,其他,0.00
202002050400,856,铜仁,微博,4528.83
202002050400,856,铜仁,购物,9279.92
202002050400,856,铜仁,视频,763446.64
202002050400,856,铜仁,支付,898.44
202002050400,856,铜仁,视频直播,45046.14
202002050400,856,铜仁,VoIP业务,299.99
202002050400,856,铜仁,应用商店,17131.49
202002050400,856,铜仁,阅读,214.93
202002050400,856,铜仁,导航,5990.95
202002050400,856,铜仁,音乐,8989.50
202002050400,856,铜仁,财经,37.20
202002050400,856,铜仁,浏览下载,40252.35
202002050400,856,铜仁,邮箱,52.84
202002050400,856,铜仁,红包业务,0.00
202002050400,856,铜仁,新业务,9002.30
202002050400,857,毕节,游戏,14644.35
202002050400,857,毕节,微博,9353.53
202002050400,857,毕节,邮箱,106.48
202002050400,857,毕节,阅读,367.70
202002050400,857,毕节,视频直播,95812.58
202002050400,857,毕节,网盘云服务,32993.44
202002050400,857,毕节,支付,2696.39
202002050400,857,毕节,彩信,0.63
202002050400,857,毕节,其他,0.00
202002050400,857,毕节,P2P业务,8693.71
202002050400,857,毕节,安全杀毒,12.43
202002050400,857,毕节,财经,366.99
202002050400,857,毕节,音乐,22370.75
202002050400,857,毕节,即时通信,130200.88
202002050400,857,毕节,浏览下载,69170.56
202002050400,857,毕节,应用商店,47152.93
202002050400,857,毕节,动漫,927.17
202002050400,857,毕节,出行旅游,88.89
202002050400,857,毕节,视频,1686210.04
202002050400,857,毕节,导航,9644.12
202002050400,857,毕节,VoIP业务,1488.07
202002050400,857,毕节,购物,23994.39
202002050400,857,毕节,红包业务,0.00
202002050400,857,毕节,新业务,24741.43
202002050400,858,六盘水,即时通信,37135.80
202002050400,858,六盘水,应用商店,11998.73
202002050400,858,六盘水,购物,7226.92
202002050400,858,六盘水,动漫,247.17
202002050400,858,六盘水,彩信,0.04
202002050400,858,六盘水,游戏,4450.33
202002050400,858,六盘水,视频,491788.93
202002050400,858,六盘水,其他,0.00
202002050400,858,六盘水,财经,340.01
202002050400,858,六盘水,网盘云服务,9994.65
202002050400,858,六盘水,视频直播,30550.22
202002050400,858,六盘水,微博,3495.58
202002050400,858,六盘水,导航,2969.30
202002050400,858,六盘水,音乐,7242.74
202002050400,858,六盘水,浏览下载,24195.71
202002050400,858,六盘水,VoIP业务,644.00
202002050400,858,六盘水,邮箱,31.43
202002050400,858,六盘水,阅读,151.66
202002050400,858,六盘水,安全杀毒,8.36
202002050400,858,六盘水,出行旅游,28.27
202002050400,858,六盘水,P2P业务,3763.08
202002050400,858,六盘水,支付,979.53
202002050400,858,六盘水,红包业务,0.00
202002050400,858,六盘水,新业务,7194.40
202002050400,859,黔西南,视频直播,32768.97
202002050400,859,黔西南,应用商店,18177.27
202002050400,859,黔西南,彩信,0.09
202002050400,859,黔西南,阅读,75.82
202002050400,859,黔西南,安全杀毒,5.65
202002050400,859,黔西南,动漫,360.85
202002050400,859,黔西南,即时通信,45675.37
202002050400,859,黔西南,财经,16.12
202002050400,859,黔西南,网盘云服务,9351.59
202002050400,859,黔西南,视频,593671.86
202002050400,859,黔西南,支付,1410.95
202002050400,859,黔西南,其他,0.00
202002050400,859,黔西南,购物,7327.73
202002050400,859,黔西南,VoIP业务,432.92
202002050400,859,黔西南,音乐,8738.10
202002050400,859,黔西南,P2P业务,2209.31
202002050400,859,黔西南,出行旅游,14.35
202002050400,859,黔西南,游戏,4391.87
202002050400,859,黔西南,导航,3917.53
202002050400,859,黔西南,浏览下载,27647.24
202002050400,859,黔西南,邮箱,26.28
