TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050755,85,贵州,P2P业务,24819.63
202002050755,85,贵州,支付,24098.47
202002050755,85,贵州,VoIP业务,7332.59
202002050755,85,贵州,购物,185620.51
202002050755,85,贵州,出行旅游,1436.36
202002050755,85,贵州,视频,10471586.34
202002050755,85,贵州,视频直播,615098.32
202002050755,85,贵州,阅读,2194.29
202002050755,85,贵州,即时通信,1168949.02
202002050755,85,贵州,微博,55717.92
202002050755,85,贵州,网盘云服务,248040.31
202002050755,85,贵州,彩信,17.29
202002050755,85,贵州,导航,66552.39
202002050755,85,贵州,音乐,108059.10
202002050755,85,贵州,动漫,2635.17
202002050755,85,贵州,邮箱,880.78
202002050755,85,贵州,其他,0.00
202002050755,85,贵州,游戏,29300.46
202002050755,85,贵州,浏览下载,782872.87
202002050755,85,贵州,应用商店,281715.39
202002050755,85,贵州,安全杀毒,234.14
202002050755,85,贵州,财经,1641.22
202002050755,85,贵州,红包业务,0.00
202002050755,85,贵州,新业务,97680.93
202002050755,850,贵安新区,视频直播,2618.59
202002050755,850,贵安新区,P2P业务,59.70
202002050755,850,贵安新区,彩信,0.00
202002050755,850,贵安新区,其他,0.00
202002050755,850,贵安新区,导航,375.57
202002050755,850,贵安新区,邮箱,2.84
202002050755,850,贵安新区,网盘云服务,985.39
202002050755,850,贵安新区,应用商店,760.19
202002050755,850,贵安新区,购物,1242.04
202002050755,850,贵安新区,浏览下载,3269.72
202002050755,850,贵安新区,安全杀毒,0.41
202002050755,850,贵安新区,阅读,5.32
202002050755,850,贵安新区,支付,69.75
202002050755,850,贵安新区,视频,49677.61
202002050755,850,贵安新区,即时通信,3703.93
202002050755,850,贵安新区,动漫,0.03
202002050755,850,贵安新区,微博,364.30
202002050755,850,贵安新区,财经,0.69
202002050755,850,贵安新区,VoIP业务,7.11
202002050755,850,贵安新区,音乐,331.54
202002050755,850,贵安新区,游戏,163.97
202002050755,850,贵安新区,出行旅游,1.83
202002050755,850,贵安新区,红包业务,0.00
202002050755,850,贵安新区,新业务,437.33
202002050755,851,贵阳,音乐,12845.22
202002050755,851,贵阳,动漫,218.45
202002050755,851,贵阳,P2P业务,2352.37
202002050755,851,贵阳,购物,23983.72
202002050755,851,贵阳,导航,9046.12
202002050755,851,贵阳,应用商店,31922.22
202002050755,851,贵阳,微博,7793.44
202002050755,851,贵阳,支付,3195.27
202002050755,851,贵阳,浏览下载,94350.25
202002050755,851,贵阳,VoIP业务,777.58
202002050755,851,贵阳,网盘云服务,25867.49
202002050755,851,贵阳,出行旅游,178.23
202002050755,851,贵阳,财经,383.55
202002050755,851,贵阳,视频直播,63141.44
202002050755,851,贵阳,安全杀毒,9.71
202002050755,851,贵阳,游戏,2402.17
202002050755,851,贵阳,即时通信,111021.71
202002050755,851,贵阳,视频,1083796.71
202002050755,851,贵阳,彩信,1.78
202002050755,851,贵阳,其他,0.00
202002050755,851,贵阳,邮箱,143.48
202002050755,851,贵阳,阅读,336.75
202002050755,851,贵阳,红包业务,0.00
202002050755,851,贵阳,新业务,4000.44
202002050755,852,遵义,游戏,3453.95
202002050755,852,遵义,即时通信,196400.91
202002050755,852,遵义,支付,4287.64
202002050755,852,遵义,购物,31794.76
202002050755,852,遵义,财经,152.16
202002050755,852,遵义,其他,0.00
202002050755,852,遵义,P2P业务,4475.28
202002050755,852,遵义,网盘云服务,36765.84
202002050755,852,遵义,音乐,18011.00
202002050755,852,遵义,微博,10060.54
202002050755,852,遵义,邮箱,141.33
202002050755,852,遵义,VoIP业务,952.76
202002050755,852,遵义,动漫,306.82
202002050755,852,遵义,视频直播,86325.92
202002050755,852,遵义,彩信,4.08
202002050755,852,遵义,阅读,379.88
202002050755,852,遵义,出行旅游,255.78
202002050755,852,遵义,视频,2080584.63
202002050755,852,遵义,应用商店,52656.09
202002050755,852,遵义,浏览下载,142912.69
202002050755,852,遵义,导航,11112.32
