TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050350,85,贵州,P2P业务,45254.59
202002050350,85,贵州,视频,9111913.94
202002050350,85,贵州,财经,1419.68
202002050350,85,贵州,微博,56677.95
202002050350,85,贵州,彩信,4.42
202002050350,85,贵州,出行旅游,517.45
202002050350,85,贵州,安全杀毒,78.03
202002050350,85,贵州,网盘云服务,187513.87
202002050350,85,贵州,支付,13076.85
202002050350,85,贵州,邮箱,500.28
202002050350,85,贵州,动漫,5173.49
202002050350,85,贵州,阅读,2199.09
202002050350,85,贵州,购物,121745.68
202002050350,85,贵州,其他,0.00
202002050350,85,贵州,VoIP业务,7512.35
202002050350,85,贵州,音乐,110235.91
202002050350,85,贵州,视频直播,556506.85
202002050350,85,贵州,浏览下载,448905.87
202002050350,85,贵州,游戏,64763.45
202002050350,85,贵州,应用商店,245032.08
202002050350,85,贵州,导航,64816.27
202002050350,85,贵州,即时通信,701642.41
202002050350,85,贵州,红包业务,0.00
202002050350,85,贵州,新业务,118633.01
202002050350,850,贵安新区,音乐,1109.49
202002050350,850,贵安新区,邮箱,4.14
202002050350,850,贵安新区,VoIP业务,77.53
202002050350,850,贵安新区,网盘云服务,883.36
202002050350,850,贵安新区,其他,0.00
202002050350,850,贵安新区,视频直播,3585.50
202002050350,850,贵安新区,应用商店,1001.88
202002050350,850,贵安新区,彩信,0.00
202002050350,850,贵安新区,阅读,7.49
202002050350,850,贵安新区,视频,52869.21
202002050350,850,贵安新区,安全杀毒,0.15
202002050350,850,贵安新区,即时通信,3234.24
202002050350,850,贵安新区,游戏,226.30
202002050350,850,贵安新区,支付,100.82
202002050350,850,贵安新区,出行旅游,0.54
202002050350,850,贵安新区,浏览下载,1697.02
202002050350,850,贵安新区,购物,480.85
202002050350,850,贵安新区,导航,355.26
202002050350,850,贵安新区,财经,1.02
202002050350,850,贵安新区,微博,262.41
202002050350,850,贵安新区,P2P业务,36.95
202002050350,850,贵安新区,动漫,3.39
202002050350,850,贵安新区,红包业务,0.00
202002050350,850,贵安新区,新业务,608.10
202002050350,851,贵阳,动漫,546.94
202002050350,851,贵阳,彩信,0.27
202002050350,851,贵阳,其他,0.00
202002050350,851,贵阳,即时通信,82986.29
202002050350,851,贵阳,应用商店,27914.19
202002050350,851,贵阳,阅读,286.54
202002050350,851,贵阳,安全杀毒,5.20
202002050350,851,贵阳,邮箱,80.55
202002050350,851,贵阳,视频直播,76320.20
202002050350,851,贵阳,浏览下载,64508.26
202002050350,851,贵阳,音乐,14052.37
202002050350,851,贵阳,导航,10034.33
202002050350,851,贵阳,视频,1154709.75
202002050350,851,贵阳,支付,1271.52
202002050350,851,贵阳,财经,366.33
202002050350,851,贵阳,P2P业务,5244.18
202002050350,851,贵阳,微博,9353.99
202002050350,851,贵阳,VoIP业务,799.98
202002050350,851,贵阳,出行旅游,117.41
202002050350,851,贵阳,购物,15234.60
202002050350,851,贵阳,游戏,6673.19
202002050350,851,贵阳,网盘云服务,23890.58
202002050350,851,贵阳,红包业务,0.00
202002050350,851,贵阳,新业务,8150.88
202002050350,852,遵义,浏览下载,73217.30
202002050350,852,遵义,P2P业务,8678.18
202002050350,852,遵义,支付,1913.20
202002050350,852,遵义,财经,327.57
202002050350,852,遵义,微博,8220.95
202002050350,852,遵义,出行旅游,75.58
202002050350,852,遵义,视频直播,76421.77
202002050350,852,遵义,彩信,0.20
202002050350,852,遵义,网盘云服务,26513.62
202002050350,852,遵义,音乐,16792.75
202002050350,852,遵义,导航,10456.26
202002050350,852,遵义,购物,18612.53
202002050350,852,遵义,即时通信,107432.09
202002050350,852,遵义,阅读,320.71
202002050350,852,遵义,视频,1485087.44
202002050350,852,遵义,游戏,10007.67
202002050350,852,遵义,应用商店,36267.83
202002050350,852,遵义,动漫,639.75
202002050350,852,遵义,其他,0.00
202002050350,852,遵义,安全杀毒,8.67
202002050350,852,遵义,邮箱,85.76
