TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022350,85,贵州,视频直播,1816396.13
202002022350,85,贵州,游戏,226465.92
202002022350,85,贵州,购物,509028.88
202002022350,85,贵州,彩信,20.61
202002022350,85,贵州,支付,36454.70
202002022350,85,贵州,导航,180892.89
202002022350,85,贵州,网盘云服务,569894.71
202002022350,85,贵州,即时通信,3324311.35
202002022350,85,贵州,出行旅游,2301.79
202002022350,85,贵州,浏览下载,1642212.48
202002022350,85,贵州,音乐,605946.05
202002022350,85,贵州,微博,250361.78
202002022350,85,贵州,应用商店,780016.28
202002022350,85,贵州,VoIP业务,28931.43
202002022350,85,贵州,安全杀毒,441.21
202002022350,85,贵州,邮箱,2847.95
202002022350,85,贵州,阅读,6851.45
202002022350,85,贵州,动漫,12069.48
202002022350,85,贵州,财经,3331.45
202002022350,85,贵州,P2P业务,100654.50
202002022350,85,贵州,视频,33374369.33
202002022350,85,贵州,其他,0.00
202002022350,85,贵州,红包业务,0.00
202002022350,85,贵州,新业务,376599.12
202002022350,850,贵安新区,微博,916.00
202002022350,850,贵安新区,阅读,14.90
202002022350,850,贵安新区,游戏,1000.56
202002022350,850,贵安新区,出行旅游,0.78
202002022350,850,贵安新区,VoIP业务,125.71
202002022350,850,贵安新区,彩信,0.00
202002022350,850,贵安新区,其他,0.00
202002022350,850,贵安新区,P2P业务,1258.71
202002022350,850,贵安新区,导航,1282.45
202002022350,850,贵安新区,动漫,15.69
202002022350,850,贵安新区,网盘云服务,2979.98
202002022350,850,贵安新区,音乐,3101.13
202002022350,850,贵安新区,即时通信,15407.30
202002022350,850,贵安新区,邮箱,12.81
202002022350,850,贵安新区,视频,191248.74
202002022350,850,贵安新区,财经,95.73
202002022350,850,贵安新区,应用商店,4470.71
202002022350,850,贵安新区,支付,82.46
202002022350,850,贵安新区,浏览下载,8771.74
202002022350,850,贵安新区,购物,2735.08
202002022350,850,贵安新区,安全杀毒,0.61
202002022350,850,贵安新区,视频直播,12188.49
202002022350,850,贵安新区,红包业务,0.00
202002022350,850,贵安新区,新业务,1042.80
202002022350,851,贵阳,其他,0.00
202002022350,851,贵阳,支付,4181.62
202002022350,851,贵阳,动漫,909.57
202002022350,851,贵阳,VoIP业务,3122.99
202002022350,851,贵阳,出行旅游,402.98
202002022350,851,贵阳,即时通信,351160.01
202002022350,851,贵阳,网盘云服务,70565.05
202002022350,851,贵阳,邮箱,300.19
202002022350,851,贵阳,导航,27437.75
202002022350,851,贵阳,应用商店,91172.97
202002022350,851,贵阳,阅读,916.27
202002022350,851,贵阳,财经,647.34
202002022350,851,贵阳,视频直播,210313.05
202002022350,851,贵阳,微博,34359.55
202002022350,851,贵阳,P2P业务,17988.55
202002022350,851,贵阳,购物,64966.20
202002022350,851,贵阳,游戏,23778.53
202002022350,851,贵阳,浏览下载,226646.04
202002022350,851,贵阳,彩信,3.09
202002022350,851,贵阳,视频,3784151.45
202002022350,851,贵阳,安全杀毒,23.09
202002022350,851,贵阳,音乐,75248.16
202002022350,851,贵阳,红包业务,0.00
202002022350,851,贵阳,新业务,26102.22
202002022350,852,遵义,出行旅游,279.77
202002022350,852,遵义,其他,0.00
202002022350,852,遵义,动漫,1687.72
202002022350,852,遵义,即时通信,518203.72
202002022350,852,遵义,导航,31291.69
202002022350,852,遵义,浏览下载,280887.59
202002022350,852,遵义,财经,330.08
202002022350,852,遵义,游戏,36508.65
202002022350,852,遵义,音乐,107857.36
202002022350,852,遵义,微博,48206.90
202002022350,852,遵义,支付,6049.73
202002022350,852,遵义,阅读,1273.72
202002022350,852,遵义,应用商店,110520.59
202002022350,852,遵义,视频,6086491.97
202002022350,852,遵义,视频直播,272498.16
202002022350,852,遵义,网盘云服务,83595.37
202002022350,852,遵义,邮箱,343.82
202002022350,852,遵义,彩信,3.87
202002022350,852,遵义,VoIP业务,3306.94
202002022350,852,遵义,P2P业务,15054.06
202002022350,852,遵义,安全杀毒,31.80
202002022350,852,遵义,购物,76665.96
202002022350,852,遵义,红包业务,0.00
202002022350,852,遵义,新业务,54076.41
