TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022120,85,贵州,VoIP业务,36036.75
202002022120,85,贵州,导航,155042.51
202002022120,85,贵州,浏览下载,1955608.88
202002022120,85,贵州,微博,203094.64
202002022120,85,贵州,动漫,9564.17
202002022120,85,贵州,安全杀毒,566.48
202002022120,85,贵州,游戏,304014.62
202002022120,85,贵州,P2P业务,97533.25
202002022120,85,贵州,应用商店,1066922.57
202002022120,85,贵州,其他,0.00
202002022120,85,贵州,音乐,1122960.08
202002022120,85,贵州,阅读,6302.25
202002022120,85,贵州,网盘云服务,225607.02
202002022120,85,贵州,即时通信,4340599.09
202002022120,85,贵州,彩信,175.77
202002022120,85,贵州,视频直播,2092325.92
202002022120,85,贵州,购物,600538.10
202002022120,85,贵州,财经,2392.84
202002022120,85,贵州,出行旅游,2772.53
202002022120,85,贵州,视频,34331885.54
202002022120,85,贵州,邮箱,2528.27
202002022120,85,贵州,支付,48604.44
202002022120,85,贵州,红包业务,0.00
202002022120,85,贵州,新业务,387819.83
202002022120,850,贵安新区,游戏,1784.61
202002022120,850,贵安新区,视频,200452.31
202002022120,850,贵安新区,浏览下载,9784.27
202002022120,850,贵安新区,动漫,38.58
202002022120,850,贵安新区,出行旅游,11.69
202002022120,850,贵安新区,支付,230.85
202002022120,850,贵安新区,视频直播,13837.16
202002022120,850,贵安新区,导航,1146.48
202002022120,850,贵安新区,即时通信,20872.05
202002022120,850,贵安新区,购物,3545.63
202002022120,850,贵安新区,网盘云服务,1314.21
202002022120,850,贵安新区,安全杀毒,3.46
202002022120,850,贵安新区,音乐,6805.66
202002022120,850,贵安新区,彩信,0.74
202002022120,850,贵安新区,财经,14.02
202002022120,850,贵安新区,应用商店,5052.41
202002022120,850,贵安新区,阅读,26.92
202002022120,850,贵安新区,邮箱,3.93
202002022120,850,贵安新区,VoIP业务,70.12
202002022120,850,贵安新区,微博,822.35
202002022120,850,贵安新区,P2P业务,410.66
202002022120,850,贵安新区,其他,0.00
202002022120,850,贵安新区,红包业务,0.00
202002022120,850,贵安新区,新业务,1800.48
202002022120,851,贵阳,VoIP业务,4123.61
202002022120,851,贵阳,出行旅游,431.54
202002022120,851,贵阳,视频直播,240355.60
202002022120,851,贵阳,音乐,143774.78
202002022120,851,贵阳,即时通信,465414.67
202002022120,851,贵阳,阅读,621.70
202002022120,851,贵阳,微博,29327.09
202002022120,851,贵阳,财经,465.82
202002022120,851,贵阳,P2P业务,17741.13
202002022120,851,贵阳,支付,5457.63
202002022120,851,贵阳,安全杀毒,32.20
202002022120,851,贵阳,购物,76036.38
202002022120,851,贵阳,视频,4104429.19
202002022120,851,贵阳,应用商店,127137.43
202002022120,851,贵阳,彩信,20.29
202002022120,851,贵阳,邮箱,339.68
202002022120,851,贵阳,浏览下载,257558.95
202002022120,851,贵阳,导航,36583.71
202002022120,851,贵阳,其他,0.00
202002022120,851,贵阳,动漫,737.96
202002022120,851,贵阳,游戏,30673.07
202002022120,851,贵阳,网盘云服务,31999.78
202002022120,851,贵阳,红包业务,0.00
202002022120,851,贵阳,新业务,28299.66
202002022120,852,遵义,购物,82089.26
202002022120,852,遵义,导航,11551.13
202002022120,852,遵义,邮箱,410.15
202002022120,852,遵义,动漫,1297.96
202002022120,852,遵义,网盘云服务,29083.41
202002022120,852,遵义,P2P业务,13416.51
202002022120,852,遵义,即时通信,612609.49
202002022120,852,遵义,VoIP业务,3911.73
202002022120,852,遵义,浏览下载,313679.61
