TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010600,85,贵州,购物,81544.52
202002010600,85,贵州,VoIP业务,3268.42
202002010600,85,贵州,音乐,70170.41
202002010600,85,贵州,邮箱,574.23
202002010600,85,贵州,游戏,26868.48
202002010600,85,贵州,微博,23130.35
202002010600,85,贵州,安全杀毒,339.62
202002010600,85,贵州,P2P业务,21063.29
202002010600,85,贵州,即时通信,397746.83
202002010600,85,贵州,财经,1764.78
202002010600,85,贵州,支付,9346.92
202002010600,85,贵州,应用商店,174508.27
202002010600,85,贵州,动漫,2325.50
202002010600,85,贵州,彩信,2.36
202002010600,85,贵州,其他,0.00
202002010600,85,贵州,阅读,929.96
202002010600,85,贵州,导航,39146.69
202002010600,85,贵州,网盘云服务,123754.66
202002010600,85,贵州,视频直播,304013.44
202002010600,85,贵州,浏览下载,280944.66
202002010600,85,贵州,出行旅游,959.07
202002010600,85,贵州,视频,4638280.06
202002010600,85,贵州,红包业务,0.00
202002010600,85,贵州,新业务,65987.17
202002010600,850,贵安新区,财经,0.07
202002010600,850,贵安新区,购物,407.81
202002010600,850,贵安新区,其他,0.00
202002010600,850,贵安新区,P2P业务,462.70
202002010600,850,贵安新区,支付,83.63
202002010600,850,贵安新区,微博,59.33
202002010600,850,贵安新区,安全杀毒,0.13
202002010600,850,贵安新区,即时通信,1544.54
202002010600,850,贵安新区,浏览下载,1761.67
202002010600,850,贵安新区,应用商店,349.54
202002010600,850,贵安新区,视频,25901.45
202002010600,850,贵安新区,阅读,2.95
202002010600,850,贵安新区,游戏,135.71
202002010600,850,贵安新区,音乐,269.67
202002010600,850,贵安新区,视频直播,1829.09
202002010600,850,贵安新区,导航,133.00
202002010600,850,贵安新区,邮箱,1.60
202002010600,850,贵安新区,网盘云服务,650.71
202002010600,850,贵安新区,VoIP业务,3.51
202002010600,850,贵安新区,出行旅游,4.02
202002010600,850,贵安新区,彩信,0.00
202002010600,850,贵安新区,动漫,3.97
202002010600,850,贵安新区,红包业务,0.00
202002010600,850,贵安新区,新业务,271.04
202002010600,851,贵阳,财经,27.48
202002010600,851,贵阳,购物,9954.59
202002010600,851,贵阳,视频,547695.94
202002010600,851,贵阳,应用商店,18442.69
202002010600,851,贵阳,浏览下载,38765.12
202002010600,851,贵阳,P2P业务,2450.11
202002010600,851,贵阳,即时通信,41846.17
202002010600,851,贵阳,游戏,2489.34
202002010600,851,贵阳,其他,0.00
202002010600,851,贵阳,出行旅游,75.03
202002010600,851,贵阳,音乐,8388.60
202002010600,851,贵阳,彩信,0.49
202002010600,851,贵阳,导航,5825.55
202002010600,851,贵阳,微博,3303.08
202002010600,851,贵阳,动漫,138.91
202002010600,851,贵阳,安全杀毒,36.71
