TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030810,85,贵州,出行旅游,1869.45
202002030810,85,贵州,视频,12636298.35
202002030810,85,贵州,游戏,31790.11
202002030810,85,贵州,财经,1964.54
202002030810,85,贵州,支付,28523.22
202002030810,85,贵州,阅读,2374.68
202002030810,85,贵州,微博,77599.61
202002030810,85,贵州,彩信,619.69
202002030810,85,贵州,网盘云服务,292643.91
202002030810,85,贵州,视频直播,713091.70
202002030810,85,贵州,导航,84298.19
202002030810,85,贵州,其他,0.00
202002030810,85,贵州,音乐,125805.25
202002030810,85,贵州,邮箱,1367.66
202002030810,85,贵州,浏览下载,961200.75
202002030810,85,贵州,P2P业务,31711.37
202002030810,85,贵州,即时通信,1408175.98
202002030810,85,贵州,购物,260837.86
202002030810,85,贵州,安全杀毒,350.76
202002030810,85,贵州,VoIP业务,15187.30
202002030810,85,贵州,应用商店,338794.83
202002030810,85,贵州,动漫,2944.33
202002030810,85,贵州,红包业务,0.00
202002030810,85,贵州,新业务,107048.18
202002030810,850,贵安新区,应用商店,1028.64
202002030810,850,贵安新区,购物,991.72
202002030810,850,贵安新区,支付,91.11
202002030810,850,贵安新区,浏览下载,4281.71
202002030810,850,贵安新区,其他,0.00
202002030810,850,贵安新区,即时通信,5203.86
202002030810,850,贵安新区,P2P业务,166.44
202002030810,850,贵安新区,安全杀毒,0.22
202002030810,850,贵安新区,财经,32.98
202002030810,850,贵安新区,游戏,205.83
202002030810,850,贵安新区,导航,425.30
202002030810,850,贵安新区,出行旅游,2.94
202002030810,850,贵安新区,视频直播,3346.59
202002030810,850,贵安新区,微博,139.68
202002030810,850,贵安新区,彩信,2.61
202002030810,850,贵安新区,音乐,492.93
202002030810,850,贵安新区,阅读,5.16
202002030810,850,贵安新区,视频,60870.96
202002030810,850,贵安新区,网盘云服务,911.28
202002030810,850,贵安新区,动漫,5.38
202002030810,850,贵安新区,邮箱,7.45
202002030810,850,贵安新区,VoIP业务,88.31
202002030810,850,贵安新区,红包业务,0.00
202002030810,850,贵安新区,新业务,257.38
202002030810,851,贵阳,浏览下载,110953.46
202002030810,851,贵阳,网盘云服务,30182.39
202002030810,851,贵阳,导航,11273.61
202002030810,851,贵阳,财经,439.40
202002030810,851,贵阳,彩信,111.44
202002030810,851,贵阳,动漫,180.89
202002030810,851,贵阳,应用商店,31707.27
202002030810,851,贵阳,视频直播,70222.23
202002030810,851,贵阳,视频,1265228.66
202002030810,851,贵阳,VoIP业务,3273.87
202002030810,851,贵阳,即时通信,132968.95
202002030810,851,贵阳,音乐,15653.97
202002030810,851,贵阳,购物,32067.88
202002030810,851,贵阳,支付,3499.41
202002030810,851,贵阳,安全杀毒,123.59
202002030810,851,贵阳,P2P业务,3038.55
202002030810,851,贵阳,微博,10455.84
202002030810,851,贵阳,游戏,2625.20
202002030810,851,贵阳,其他,0.00
202002030810,851,贵阳,出行旅游,217.57
202002030810,851,贵阳,邮箱,239.54
202002030810,851,贵阳,阅读,308.26
202002030810,851,贵阳,红包业务,0.00
202002030810,851,贵阳,新业务,5528.87
202002030810,852,遵义,即时通信,223513.81
202002030810,852,遵义,阅读,448.45
202002030810,852,遵义,浏览下载,178910.27
202002030810,852,遵义,导航,15512.63
202002030810,852,遵义,VoIP业务,1337.17
202002030810,852,遵义,其他,0.00
202002030810,852,遵义,安全杀毒,21.37
202002030810,852,遵义,出行旅游,258.17
202002030810,852,遵义,视频直播,103480.54
202002030810,852,遵义,游戏,4738.37
202002030810,852,遵义,彩信,125.11
202002030810,852,遵义,支付,4761.77
202002030810,852,遵义,购物,39839.76
202002030810,852,遵义,应用商店,58853.59
202002030810,852,遵义,微博,13328.87
202002030810,852,遵义,邮箱,243.16
202002030810,852,遵义,视频,2536777.49
202002030810,852,遵义,动漫,615.46
202002030810,852,遵义,网盘云服务,45461.15
202002030810,852,遵义,财经,253.05
202002030810,852,遵义,音乐,17694.10
202002030810,852,遵义,P2P业务,3909.98
202002030810,852,遵义,红包业务,0.00
202002030810,852,遵义,新业务,16938.81
202002030810,853,安顺,邮箱,59.38
202002030810,853,安顺,VoIP业务,1663.50
202002030810,853,安顺,微博,4284.59
202002030810,853,安顺,财经,51.03
202002030810,853,安顺,彩信,33.26
202002030810,853,安顺,购物,14762.97
202002030810,853,安顺,视频直播,44438.94
202002030810,853,安顺,P2P业务,1957.58
202002030810,853,安顺,浏览下载,58001.33
202002030810,853,安顺,视频,792248.32
202002030810,853,安顺,安全杀毒,5.79
202002030810,853,安顺,支付,1789.24
202002030810,853,安顺,网盘云服务,16081.71
202002030810,853,安顺,导航,5591.68
202002030810,853,安顺,应用商店,20126.32
202002030810,853,安顺,其他,0.00
202002030810,853,安顺,即时通信,80976.10
202002030810,853,安顺,动漫,107.29
202002030810,853,安顺,游戏,1866.28
202002030810,853,安顺,音乐,8972.09
202002030810,853,安顺,出行旅游,103.59
202002030810,853,安顺,阅读,116.28
202002030810,853,安顺,红包业务,0.00
202002030810,853,安顺,新业务,8436.55
202002030810,854,黔南,音乐,13304.76
202002030810,854,黔南,浏览下载,108632.40
202002030810,854,黔南,网盘云服务,36073.37
202002030810,854,黔南,应用商店,33733.83
202002030810,854,黔南,安全杀毒,42.14
202002030810,854,黔南,VoIP业务,2022.41
202002030810,854,黔南,导航,9391.62
202002030810,854,黔南,即时通信,180791.86
202002030810,854,黔南,购物,26568.78
202002030810,854,黔南,游戏,2747.20
202002030810,854,黔南,视频,1363168.35
202002030810,854,黔南,支付,3279.70
202002030810,854,黔南,邮箱,133.52
202002030810,854,黔南,其他,0.00
202002030810,854,黔南,微博,8230.11
202002030810,854,黔南,彩信,56.07
202002030810,854,黔南,P2P业务,3660.05
202002030810,854,黔南,动漫,444.35
202002030810,854,黔南,出行旅游,206.11
202002030810,854,黔南,财经,112.23
202002030810,854,黔南,阅读,229.15
202002030810,854,黔南,视频直播,87741.18
202002030810,854,黔南,红包业务,0.00
202002030810,854,黔南,新业务,12015.22
202002030810,855,黔东南,支付,3323.01
202002030810,855,黔东南,购物,30986.34
202002030810,855,黔东南,P2P业务,4023.58
202002030810,855,黔东南,动漫,541.38
202002030810,855,黔东南,彩信,76.16
202002030810,855,黔东南,VoIP业务,886.33
202002030810,855,黔东南,浏览下载,137071.51
202002030810,855,黔东南,游戏,4757.15
202002030810,855,黔东南,即时通信,241879.73
202002030810,855,黔东南,阅读,321.19
202002030810,855,黔东南,微博,10564.67
202002030810,855,黔东南,导航,11673.54
202002030810,855,黔东南,网盘云服务,51988.18
202002030810,855,黔东南,应用商店,51591.98
202002030810,855,黔东南,邮箱,121.46
202002030810,855,黔东南,安全杀毒,13.67
202002030810,855,黔东南,视频,1327269.98
