TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040550,85,贵州,其他,0.00
202002040550,85,贵州,游戏,30239.38
202002040550,85,贵州,微博,26633.13
202002040550,85,贵州,购物,74338.78
202002040550,85,贵州,阅读,1047.63
202002040550,85,贵州,导航,36242.38
202002040550,85,贵州,动漫,2713.06
202002040550,85,贵州,P2P业务,19844.52
202002040550,85,贵州,即时通信,389987.16
202002040550,85,贵州,浏览下载,304879.92
202002040550,85,贵州,视频直播,338501.68
202002040550,85,贵州,VoIP业务,3650.64
202002040550,85,贵州,网盘云服务,119443.33
202002040550,85,贵州,财经,1119.69
202002040550,85,贵州,邮箱,427.97
202002040550,85,贵州,彩信,2.32
202002040550,85,贵州,应用商店,138850.37
202002040550,85,贵州,出行旅游,544.17
202002040550,85,贵州,支付,8060.85
202002040550,85,贵州,视频,5298900.01
202002040550,85,贵州,安全杀毒,137.44
202002040550,85,贵州,音乐,67647.29
202002040550,85,贵州,红包业务,0.00
202002040550,85,贵州,新业务,71618.45
202002040550,850,贵安新区,游戏,133.11
202002040550,850,贵安新区,浏览下载,1667.57
202002040550,850,贵安新区,购物,258.14
202002040550,850,贵安新区,即时通信,1632.67
202002040550,850,贵安新区,阅读,2.04
202002040550,850,贵安新区,应用商店,829.39
202002040550,850,贵安新区,视频直播,1931.11
202002040550,850,贵安新区,P2P业务,36.70
202002040550,850,贵安新区,动漫,4.60
202002040550,850,贵安新区,财经,0.01
202002040550,850,贵安新区,导航,213.85
202002040550,850,贵安新区,其他,0.00
202002040550,850,贵安新区,音乐,146.92
202002040550,850,贵安新区,网盘云服务,272.66
202002040550,850,贵安新区,支付,19.27
202002040550,850,贵安新区,VoIP业务,35.61
202002040550,850,贵安新区,出行旅游,1.84
202002040550,850,贵安新区,邮箱,0.85
202002040550,850,贵安新区,微博,156.89
202002040550,850,贵安新区,安全杀毒,0.26
202002040550,850,贵安新区,视频,31932.44
202002040550,850,贵安新区,彩信,0.00
202002040550,850,贵安新区,红包业务,0.00
202002040550,850,贵安新区,新业务,257.83
202002040550,851,贵阳,邮箱,82.18
202002040550,851,贵阳,安全杀毒,4.42
202002040550,851,贵阳,P2P业务,2730.33
202002040550,851,贵阳,阅读,110.94
202002040550,851,贵阳,视频,627083.97
202002040550,851,贵阳,音乐,7645.12
202002040550,851,贵阳,游戏,2634.64
202002040550,851,贵阳,出行旅游,40.81
202002040550,851,贵阳,动漫,305.41
202002040550,851,贵阳,彩信,0.42
202002040550,851,贵阳,导航,5433.28
202002040550,851,贵阳,网盘云服务,15066.90
202002040550,851,贵阳,微博,3878.84
202002040550,851,贵阳,浏览下载,40347.14
202002040550,851,贵阳,其他,0.00
202002040550,851,贵阳,视频直播,40656.57
202002040550,851,贵阳,即时通信,43943.44
202002040550,851,贵阳,支付,785.66
202002040550,851,贵阳,财经,86.55
202002040550,851,贵阳,应用商店,17447.13
202002040550,851,贵阳,购物,9495.74
202002040550,851,贵阳,VoIP业务,330.93
202002040550,851,贵阳,红包业务,0.00
202002040550,851,贵阳,新业务,6037.26
202002040550,852,遵义,应用商店,21058.19
202002040550,852,遵义,彩信,0.18
202002040550,852,遵义,音乐,9806.66
202002040550,852,遵义,邮箱,81.53
202002040550,852,遵义,网盘云服务,16568.11
202002040550,852,遵义,阅读,165.97
202002040550,852,遵义,导航,5987.40
202002040550,852,遵义,购物,11533.17
202002040550,852,遵义,出行旅游,50.24
202002040550,852,遵义,安全杀毒,10.74
202002040550,852,遵义,视频,931268.57
202002040550,852,遵义,视频直播,50362.17
202002040550,852,遵义,浏览下载,50267.54
202002040550,852,遵义,VoIP业务,368.95
202002040550,852,遵义,动漫,277.04
202002040550,852,遵义,游戏,4624.17
202002040550,852,遵义,其他,0.00
202002040550,852,遵义,微博,4408.44
202002040550,852,遵义,即时通信,61781.66
202002040550,852,遵义,支付,1172.75
202002040550,852,遵义,P2P业务,3935.78
202002040550,852,遵义,财经,120.75
202002040550,852,遵义,红包业务,0.00
202002040550,852,遵义,新业务,10620.44
202002040550,853,安顺,P2P业务,1273.73
202002040550,853,安顺,即时通信,27257.96
202002040550,853,安顺,VoIP业务,182.75
202002040550,853,安顺,游戏,2224.17
202002040550,853,安顺,彩信,0.01
202002040550,853,安顺,视频,371310.74
202002040550,853,安顺,浏览下载,21367.15
202002040550,853,安顺,邮箱,28.57
202002040550,853,安顺,其他,0.00
202002040550,853,安顺,应用商店,7436.85
202002040550,853,安顺,音乐,7013.22
202002040550,853,安顺,导航,3273.91
202002040550,853,安顺,支付,941.13
202002040550,853,安顺,阅读,76.60
202002040550,853,安顺,购物,5264.52
202002040550,853,安顺,视频直播,26110.20
202002040550,853,安顺,动漫,155.40
202002040550,853,安顺,出行旅游,11.26
202002040550,853,安顺,安全杀毒,2.26
202002040550,853,安顺,网盘云服务,7158.64
202002040550,853,安顺,微博,2149.48
202002040550,853,安顺,财经,171.62
202002040550,853,安顺,红包业务,0.00
202002040550,853,安顺,新业务,6690.72
202002040550,854,黔南,音乐,6121.91
202002040550,854,黔南,其他,0.00
202002040550,854,黔南,导航,3699.16
202002040550,854,黔南,P2P业务,1702.96
202002040550,854,黔南,邮箱,31.55
202002040550,854,黔南,微博,2461.84
202002040550,854,黔南,彩信,0.95
202002040550,854,黔南,视频,550976.56
202002040550,854,黔南,应用商店,15684.12
202002040550,854,黔南,财经,125.99
202002040550,854,黔南,安全杀毒,4.81
202002040550,854,黔南,购物,7855.05
202002040550,854,黔南,游戏,2976.74
202002040550,854,黔南,动漫,412.03
202002040550,854,黔南,网盘云服务,13736.90
202002040550,854,黔南,阅读,119.22
202002040550,854,黔南,浏览下载,35521.57
202002040550,854,黔南,视频直播,40259.39
202002040550,854,黔南,即时通信,46317.27
202002040550,854,黔南,支付,730.78
202002040550,854,黔南,出行旅游,33.98
202002040550,854,黔南,VoIP业务,479.14
202002040550,854,黔南,红包业务,0.00
202002040550,854,黔南,新业务,6776.73
202002040550,855,黔东南,视频直播,51941.77
202002040550,855,黔东南,邮箱,35.38
202002040550,855,黔东南,支付,1030.10
202002040550,855,黔东南,网盘云服务,21247.62
202002040550,855,黔东南,彩信,0.00
202002040550,855,黔东南,购物,9650.53
202002040550,855,黔东南,游戏,4543.86
202002040550,855,黔东南,动漫,324.60
202002040550,855,黔东南,财经,242.27
202002040550,855,黔东南,其他,0.00
202002040550,855,黔东南,出行旅游,45.10
202002040550,855,黔东南,导航,5345.83
202002040550,855,黔东南,视频,600211.34
202002040550,855,黔东南,安全杀毒,58.78
202002040550,855,黔东南,即时通信,56273.30
202002040550,855,黔东南,P2P业务,2620.54
202002040550,855,黔东南,VoIP业务,472.33
202002040550,855,黔东南,应用商店,17852.79
202002040550,855,黔东南,微博,3685.43
202002040550,855,黔东南,音乐,8445.21
202002040550,855,黔东南,浏览下载,44719.12
202002040550,855,黔东南,阅读,159.57
202002040550,855,黔东南,红包业务,0.00
202002040550,855,黔东南,新业务,10292.86
202002040550,856,铜仁,导航,3102.24
202002040550,856,铜仁,游戏,2988.46
202002040550,856,铜仁,财经,68.75
202002040550,856,铜仁,动漫,432.75
202002040550,856,铜仁,邮箱,38.04
202002040550,856,铜仁,应用商店,10877.15
202002040550,856,铜仁,购物,6362.35
202002040550,856,铜仁,视频直播,27894.14
202002040550,856,铜仁,网盘云服务,11688.61
202002040550,856,铜仁,浏览下载,28281.03
202002040550,856,铜仁,其他,0.00
202002040550,856,铜仁,安全杀毒,3.07
202002040550,856,铜仁,即时通信,37005.91
202002040550,856,铜仁,VoIP业务,220.33
202002040550,856,铜仁,视频,519944.48
202002040550,856,铜仁,彩信,0.08
202002040550,856,铜仁,微博,2352.88
202002040550,856,铜仁,阅读,79.65
202002040550,856,铜仁,出行旅游,205.07
202002040550,856,铜仁,P2P业务,1167.70
202002040550,856,铜仁,音乐,5739.55
202002040550,856,铜仁,支付,690.62
202002040550,856,铜仁,红包业务,0.00
202002040550,856,铜仁,新业务,5835.41
202002040550,857,毕节,阅读,219.05
202002040550,857,毕节,彩信,0.74
202002040550,857,毕节,网盘云服务,22003.47
202002040550,857,毕节,应用商店,26742.74
202002040550,857,毕节,支付,1697.70
202002040550,857,毕节,购物,15577.53
202002040550,857,毕节,游戏,7565.37
202002040550,857,毕节,出行旅游,127.95
202002040550,857,毕节,财经,93.33
202002040550,857,毕节,视频,1038995.07
202002040550,857,毕节,即时通信,76848.38
202002040550,857,毕节,微博,4378.82
202002040550,857,毕节,邮箱,79.31
202002040550,857,毕节,浏览下载,48118.46
202002040550,857,毕节,视频直播,62484.48
202002040550,857,毕节,其他,0.00
202002040550,857,毕节,导航,6450.85
202002040550,857,毕节,动漫,452.00
202002040550,857,毕节,VoIP业务,1081.24
202002040550,857,毕节,P2P业务,4865.96
202002040550,857,毕节,音乐,14980.92
202002040550,857,毕节,安全杀毒,38.96
202002040550,857,毕节,红包业务,0.00
202002040550,857,毕节,新业务,15684.38
202002040550,858,六盘水,视频,290215.05
202002040550,858,六盘水,即时通信,19604.01
202002040550,858,六盘水,游戏,1862.61
202002040550,858,六盘水,应用商店,10963.59
202002040550,858,六盘水,微博,1538.33
202002040550,858,六盘水,浏览下载,17961.82
202002040550,858,六盘水,P2P业务,1128.41
202002040550,858,六盘水,支付,489.16
202002040550,858,六盘水,其他,0.00
202002040550,858,六盘水,彩信,0.00
202002040550,858,六盘水,阅读,59.41
202002040550,858,六盘水,财经,143.42
202002040550,858,六盘水,导航,1910.98
202002040550,858,六盘水,动漫,147.37
202002040550,858,六盘水,VoIP业务,310.62
202002040550,858,六盘水,视频直播,17699.48
202002040550,858,六盘水,购物,4479.24
202002040550,858,六盘水,网盘云服务,6096.84
202002040550,858,六盘水,出行旅游,16.59
202002040550,858,六盘水,音乐,3558.17
202002040550,858,六盘水,安全杀毒,1.84
202002040550,858,六盘水,邮箱,23.73
202002040550,858,六盘水,红包业务,0.00
202002040550,858,六盘水,新业务,4877.42
202002040550,859,黔西南,视频直播,22497.97
202002040550,859,黔西南,导航,2355.33
202002040550,859,黔西南,财经,81.32
202002040550,859,黔西南,P2P业务,1102.22
202002040550,859,黔西南,应用商店,10596.97
202002040550,859,黔西南,支付,642.28
202002040550,859,黔西南,阅读,65.18
202002040550,859,黔西南,浏览下载,19431.14
202002040550,859,黔西南,购物,4793.76
202002040550,859,黔西南,邮箱,28.81
202002040550,859,黔西南,游戏,2278.06
202002040550,859,黔西南,VoIP业务,174.43
202002040550,859,黔西南,网盘云服务,6217.39
202002040550,859,黔西南,其他,0.00
202002040550,859,黔西南,动漫,202.46
202002040550,859,黔西南,微博,1712.70
202002040550,859,黔西南,安全杀毒,12.46
202002040550,859,黔西南,彩信,0.04
202002040550,859,黔西南,音乐,5400.30
202002040550,859,黔西南,视频,365323.37
202002040550,859,黔西南,出行旅游,11.92
202002040550,859,黔西南,即时通信,25514.84
202002040550,859,黔西南,红包业务,0.00
202002040550,859,黔西南,新业务,5172.67
