TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012015,852,遵义,阅读,587.71
202002012015,852,遵义,视频,3858219.83
202002012015,852,遵义,邮箱,379.18
202002012015,852,遵义,支付,5622.31
202002012015,852,遵义,导航,9250.47
202002012015,852,遵义,红包业务,0.00
202002012015,852,遵义,新业务,33048.86
202002012015,853,安顺,应用商店,52841.40
202002012015,853,安顺,财经,108.56
202002012015,853,安顺,出行旅游,188.74
202002012015,853,安顺,导航,10161.97
202002012015,853,安顺,视频,2007572.75
202002012015,853,安顺,微博,10510.48
202002012015,853,安顺,音乐,49608.30
202002012015,853,安顺,游戏,12399.22
202002012015,853,安顺,安全杀毒,9.67
202002012015,853,安顺,购物,36537.78
202002012015,853,安顺,彩信,11.36
202002012015,853,安顺,VoIP业务,1737.72
202002012015,853,安顺,阅读,282.62
202002012015,853,安顺,即时通信,202704.78
202002012015,853,安顺,动漫,445.25
202002012015,853,安顺,网盘云服务,12966.96
202002012015,853,安顺,浏览下载,90655.35
202002012015,853,安顺,邮箱,78.10
202002012015,853,安顺,视频直播,119941.70
202002012015,853,安顺,P2P业务,3458.11
202002012015,853,安顺,支付,2729.87
202002012015,853,安顺,其他,0.00
202002012015,853,安顺,红包业务,0.00
202002012015,853,安顺,新业务,25919.86
202002012015,854,黔南,视频,2491021.75
202002012015,854,黔南,微博,12589.54
202002012015,854,黔南,支付,4742.26
202002012015,854,黔南,购物,51106.42
202002012015,854,黔南,P2P业务,4164.36
202002012015,854,黔南,彩信,3.76
202002012015,854,黔南,游戏,17412.86
202002012015,854,黔南,动漫,639.51
202002012015,854,黔南,安全杀毒,17.28
202002012015,854,黔南,VoIP业务,2318.65
202002012015,854,黔南,网盘云服务,17677.08
202002012015,854,黔南,音乐,85027.59
202002012015,854,黔南,即时通信,350581.64
202002012015,854,黔南,视频直播,176158.53
202002012015,854,黔南,财经,63.36
202002012015,854,黔南,出行旅游,259.28
202002012015,854,黔南,其他,0.00
202002012015,854,黔南,应用商店,90570.83
202002012015,854,黔南,导航,8640.38
202002012015,854,黔南,阅读,331.17
202002012015,854,黔南,邮箱,176.80
202002012015,854,黔南,浏览下载,176484.92
202002012015,854,黔南,红包业务,0.00
202002012015,854,黔南,新业务,32502.72
202002012015,855,黔东南,安全杀毒,94.71
202002012015,855,黔东南,应用商店,125380.19
202002012015,855,黔东南,购物,51758.84
202002012015,855,黔东南,游戏,30053.82
202002012015,855,黔东南,出行旅游,286.96
202002012015,855,黔东南,视频,2939477.45
202002012015,855,黔东南,财经,127.20
202002012015,855,黔东南,动漫,1097.06
202002012015,855,黔东南,浏览下载,183882.11
202002012015,855,黔东南,导航,11752.84
202002012015,855,黔东南,视频直播,207833.46
202002012015,855,黔东南,支付,4660.58
202002012015,855,黔东南,阅读,378.08
202002012015,855,黔东南,邮箱,244.25
202002012015,855,黔东南,彩信,5.12
202002012015,855,黔东南,P2P业务,5146.02
202002012015,855,黔东南,网盘云服务,23734.37
202002012015,855,黔东南,即时通信,478532.17
202002012015,855,黔东南,微博,16761.32
202002012015,855,黔东南,其他,0.00
202002012015,855,黔东南,VoIP业务,3525.79
202002012015,855,黔东南,音乐,84819.72
202002012015,855,黔东南,红包业务,0.00
202002012015,855,黔东南,新业务,28742.29
202002012015,856,铜仁,出行旅游,221.17
202002012015,856,铜仁,视频,2622153.87
202002012015,856,铜仁,动漫,802.49
202002012015,856,铜仁,网盘云服务,12508.88
202002012015,856,铜仁,安全杀毒,52.37
202002012015,856,铜仁,音乐,80830.82
202002012015,856,铜仁,邮箱,115.14
202002012015,856,铜仁,支付,3481.81
202002012015,856,铜仁,购物,48200.54
202002012015,856,铜仁,导航,6520.45
202002012015,856,铜仁,财经,166.32
202002012015,856,铜仁,微博,14758.50
202002012015,856,铜仁,P2P业务,3618.11
202002012015,856,铜仁,游戏,19864.25
202002012015,856,铜仁,浏览下载,155629.38
202002012015,856,铜仁,VoIP业务,1819.77
202002012015,856,铜仁,即时通信,225914.49
202002012015,856,铜仁,应用商店,87948.78
202002012015,856,铜仁,视频直播,151300.51
202002012015,856,铜仁,阅读,396.17
202002012015,856,铜仁,其他,0.00
202002012015,856,铜仁,彩信,11.25
202002012015,856,铜仁,红包业务,0.00
202002012015,856,铜仁,新业务,24188.96
202002012015,857,毕节,支付,10146.71
202002012015,857,毕节,其他,0.00
202002012015,857,毕节,浏览下载,271065.32
202002012015,857,毕节,财经,571.43
202002012015,857,毕节,应用商店,202813.61
202002012015,857,毕节,阅读,940.19
202002012015,857,毕节,邮箱,340.02
202002012015,857,毕节,P2P业务,10179.87
202002012015,857,毕节,微博,28424.94
202002012015,857,毕节,导航,29464.54
202002012015,857,毕节,动漫,1111.25
202002012015,857,毕节,网盘云服务,36025.03
202002012015,857,毕节,即时通信,598018.57
202002012015,857,毕节,购物,104833.67
202002012015,857,毕节,视频,4599075.59
202002012015,857,毕节,视频直播,320496.59
202002012015,857,毕节,出行旅游,645.17
202002012015,857,毕节,音乐,152945.01
202002012015,857,毕节,彩信,12.30
202002012015,857,毕节,游戏,45417.02
202002012015,857,毕节,安全杀毒,101.13
202002012015,857,毕节,VoIP业务,7724.45
202002012015,857,毕节,红包业务,0.00
202002012015,857,毕节,新业务,68596.47
202002012015,858,六盘水,支付,3063.95
202002012015,858,六盘水,音乐,50160.08
202002012015,858,六盘水,游戏,13881.83
202002012015,858,六盘水,浏览下载,97749.58
202002012015,858,六盘水,其他,0.00
202002012015,858,六盘水,彩信,3.54
202002012015,858,六盘水,导航,9628.49
202002012015,858,六盘水,出行旅游,350.02
202002012015,858,六盘水,VoIP业务,1423.40
202002012015,858,六盘水,P2P业务,2832.51
202002012015,858,六盘水,安全杀毒,13.61
202002012015,858,六盘水,购物,32110.06
202002012015,858,六盘水,邮箱,150.20
202002012015,858,六盘水,微博,9912.67
202002012015,858,六盘水,网盘云服务,12954.39
202002012015,858,六盘水,阅读,305.61
202002012015,858,六盘水,视频直播,102554.79
202002012015,858,六盘水,动漫,616.50
202002012015,858,六盘水,视频,1655746.49
202002012015,858,六盘水,即时通信,189932.11
202002012015,858,六盘水,应用商店,61039.57
202002012015,858,六盘水,财经,121.35
202002012015,858,六盘水,红包业务,0.00
202002012015,858,六盘水,新业务,19201.87
202002012015,859,黔西南,购物,44547.43
202002012015,859,黔西南,动漫,605.85
202002012015,859,黔西南,网盘云服务,13135.07
202002012015,859,黔西南,P2P业务,2332.68
202002012015,859,黔西南,安全杀毒,18.29
202002012015,859,黔西南,VoIP业务,1625.78
202002012015,859,黔西南,应用商店,85476.23
202002012015,859,黔西南,微博,11607.02
202002012015,859,黔西南,游戏,17892.55
202002012015,859,黔西南,财经,11.15
202002012015,859,黔西南,邮箱,131.99
202002012015,859,黔西南,出行旅游,231.94
202002012015,859,黔西南,导航,8337.39
202002012015,859,黔西南,支付,4101.49
202002012015,859,黔西南,即时通信,242042.42
202002012015,859,黔西南,浏览下载,133967.92
202002012015,859,黔西南,其他,0.00
202002012015,859,黔西南,视频直播,140488.03
202002012015,859,黔西南,视频,2460916.75
202002012015,859,黔西南,阅读,302.08
202002012015,859,黔西南,音乐,79279.79
202002012015,859,黔西南,彩信,4.38
202002012015,859,黔西南,红包业务,0.00
202002012015,859,黔西南,新业务,21221.73
