TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012035,85,贵州,即时通信,2082970.36
202002012035,85,贵州,VoIP业务,19334.85
202002012035,85,贵州,音乐,525532.50
202002012035,85,贵州,P2P业务,34301.47
202002012035,85,贵州,邮箱,1313.97
202002012035,85,贵州,浏览下载,1075535.80
202002012035,85,贵州,其他,0.00
202002012035,85,贵州,网盘云服务,128143.73
202002012035,85,贵州,支付,29595.02
202002012035,85,贵州,财经,906.79
202002012035,85,贵州,游戏,157694.48
202002012035,85,贵州,出行旅游,2155.42
202002012035,85,贵州,应用商店,640573.80
202002012035,85,贵州,动漫,5590.71
202002012035,85,贵州,购物,343258.24
202002012035,85,贵州,彩信,72.33
202002012035,85,贵州,安全杀毒,354.50
202002012035,85,贵州,视频,18062010.92
202002012035,85,贵州,阅读,2874.76
202002012035,85,贵州,微博,106722.16
202002012035,85,贵州,导航,81874.18
202002012035,85,贵州,视频直播,1119954.55
202002012035,85,贵州,红包业务,0.00
202002012035,85,贵州,新业务,214177.57
202002012035,850,贵安新区,微博,390.47
202002012035,850,贵安新区,视频直播,6919.51
202002012035,850,贵安新区,彩信,0.32
202002012035,850,贵安新区,安全杀毒,0.28
202002012035,850,贵安新区,阅读,28.35
202002012035,850,贵安新区,邮箱,7.25
202002012035,850,贵安新区,即时通信,8140.18
202002012035,850,贵安新区,应用商店,4458.77
202002012035,850,贵安新区,游戏,651.45
202002012035,850,贵安新区,视频,96663.06
202002012035,850,贵安新区,音乐,2619.93
202002012035,850,贵安新区,其他,0.00
202002012035,850,贵安新区,出行旅游,1.26
202002012035,850,贵安新区,VoIP业务,96.92
202002012035,850,贵安新区,浏览下载,5351.92
202002012035,850,贵安新区,支付,163.96
202002012035,850,贵安新区,动漫,15.49
202002012035,850,贵安新区,财经,153.46
202002012035,850,贵安新区,购物,1794.61
202002012035,850,贵安新区,导航,489.24
202002012035,850,贵安新区,网盘云服务,616.33
202002012035,850,贵安新区,P2P业务,200.14
202002012035,850,贵安新区,红包业务,0.00
202002012035,850,贵安新区,新业务,900.33
202002012035,851,贵阳,支付,3435.05
202002012035,851,贵阳,其他,0.00
202002012035,851,贵阳,P2P业务,5579.43
202002012035,851,贵阳,游戏,13454.23
202002012035,851,贵阳,安全杀毒,32.98
202002012035,851,贵阳,财经,274.73
202002012035,851,贵阳,音乐,60493.46
202002012035,851,贵阳,微博,13214.84
202002012035,851,贵阳,彩信,15.16
202002012035,851,贵阳,应用商店,89133.34
202002012035,851,贵阳,购物,56049.09
202002012035,851,贵阳,阅读,268.90
202002012035,851,贵阳,动漫,383.86
202002012035,851,贵阳,浏览下载,125826.82
202002012035,851,贵阳,VoIP业务,2431.24
202002012035,851,贵阳,出行旅游,215.96
202002012035,851,贵阳,导航,19575.24
202002012035,851,贵阳,视频直播,161898.14
202002012035,851,贵阳,网盘云服务,17110.23
202002012035,851,贵阳,邮箱,151.82
202002012035,851,贵阳,即时通信,289246.25
202002012035,851,贵阳,视频,1883250.64
202002012035,851,贵阳,红包业务,0.00
202002012035,851,贵阳,新业务,11565.61
202002012035,852,遵义,其他,0.00
202002012035,852,遵义,音乐,96025.36
202002012035,852,遵义,视频直播,146408.64
202002012035,852,遵义,支付,4296.36
202002012035,852,遵义,即时通信,315641.51
202002012035,852,遵义,微博,16140.20
202002012035,852,遵义,出行旅游,387.04
202002012035,852,遵义,彩信,11.50
202002012035,852,遵义,游戏,28741.95
202002012035,852,遵义,网盘云服务,17468.35
202002012035,852,遵义,P2P业务,5737.77
202002012035,852,遵义,VoIP业务,2115.68
202002012035,852,遵义,阅读,606.11
202002012035,852,遵义,应用商店,123915.59
202002012035,852,遵义,财经,50.06
202002012035,852,遵义,安全杀毒,31.19
202002012035,852,遵义,浏览下载,224040.47
202002012035,852,遵义,购物,59261.22
202002012035,852,遵义,视频,3848751.35
202002012035,852,遵义,动漫,905.34
202002012035,852,遵义,邮箱,298.86
202002012035,852,遵义,导航,9994.21
202002012035,852,遵义,红包业务,0.00
202002012035,852,遵义,新业务,31588.08
202002012035,853,安顺,音乐,35660.39
202002012035,853,安顺,导航,12177.85
202002012035,853,安顺,阅读,220.30
202002012035,853,安顺,其他,0.00
202002012035,853,安顺,微博,6624.42
202002012035,853,安顺,P2P业务,2580.85
202002012035,853,安顺,支付,2627.69
202002012035,853,安顺,应用商店,58963.95
202002012035,853,安顺,视频,1686901.81
202002012035,853,安顺,VoIP业务,1482.17
202002012035,853,安顺,视频直播,74306.96
202002012035,853,安顺,出行旅游,268.20
202002012035,853,安顺,即时通信,167168.87
202002012035,853,安顺,购物,30888.43
202002012035,853,安顺,安全杀毒,80.32
202002012035,853,安顺,财经,318.12
202002012035,853,安顺,彩信,11.03
202002012035,853,安顺,游戏,11293.09
202002012035,853,安顺,邮箱,76.88
202002012035,853,安顺,动漫,277.49
202002012035,853,安顺,浏览下载,69880.59
202002012035,853,安顺,网盘云服务,10966.88
202002012035,853,安顺,红包业务,0.00
202002012035,853,安顺,新业务,24466.05
202002012035,854,黔南,游戏,14422.22
202002012035,854,黔南,其他,0.00
202002012035,854,黔南,P2P业务,3622.46
202002012035,854,黔南,视频,1903284.81
202002012035,854,黔南,微博,10826.15
202002012035,854,黔南,购物,43329.68
202002012035,854,黔南,视频直播,178507.53
202002012035,854,黔南,动漫,678.75
202002012035,854,黔南,安全杀毒,34.13
202002012035,854,黔南,网盘云服务,16333.06
202002012035,854,黔南,即时通信,295509.11
202002012035,854,黔南,阅读,319.99
202002012035,854,黔南,财经,10.64
202002012035,854,黔南,音乐,54836.86
202002012035,854,黔南,VoIP业务,1840.41
202002012035,854,黔南,支付,2811.30
202002012035,854,黔南,出行旅游,196.92
202002012035,854,黔南,导航,8629.70
202002012035,854,黔南,邮箱,139.91
202002012035,854,黔南,应用商店,88455.28
202002012035,854,黔南,彩信,5.49
202002012035,854,黔南,浏览下载,116530.72
202002012035,854,黔南,红包业务,0.00
202002012035,854,黔南,新业务,31099.68
202002012035,855,黔东南,视频,1871407.34
202002012035,855,黔东南,出行旅游,353.87
202002012035,855,黔东南,应用商店,105824.35
202002012035,855,黔东南,游戏,26469.67
202002012035,855,黔东南,购物,51388.83
202002012035,855,黔东南,导航,11480.14
202002012035,855,黔东南,财经,91.50
202002012035,855,黔东南,支付,3551.94
202002012035,855,黔东南,浏览下载,181714.64
202002012035,855,黔东南,音乐,66446.01
202002012035,855,黔东南,视频直播,221361.12
202002012035,855,黔东南,动漫,929.89
202002012035,855,黔东南,P2P业务,4927.13
202002012035,855,黔东南,邮箱,191.80
202002012035,855,黔东南,彩信,6.94
202002012035,855,黔东南,即时通信,412554.95
202002012035,855,黔东南,阅读,414.95
202002012035,855,黔东南,其他,0.00
202002012035,855,黔东南,安全杀毒,19.08
202002012035,855,黔东南,微博,16848.60
202002012035,855,黔东南,网盘云服务,25239.06
202002012035,855,黔东南,VoIP业务,2977.59
202002012035,855,黔东南,红包业务,0.00
202002012035,855,黔东南,新业务,30522.78
202002012035,856,铜仁,VoIP业务,1737.25
202002012035,856,铜仁,音乐,64353.24
202002012035,856,铜仁,购物,41916.69
202002012035,856,铜仁,导航,5076.09
202002012035,856,铜仁,彩信,6.12
202002012035,856,铜仁,安全杀毒,95.34
202002012035,856,铜仁,即时通信,244598.72
202002012035,856,铜仁,支付,3364.35
202002012035,856,铜仁,网盘云服务,14105.10
202002012035,856,铜仁,财经,30.69
202002012035,856,铜仁,P2P业务,3403.96
202002012035,856,铜仁,视频,2204471.52
202002012035,856,铜仁,浏览下载,132749.19
202002012035,856,铜仁,邮箱,83.99
202002012035,856,铜仁,出行旅游,139.26
202002012035,856,铜仁,微博,11773.35
202002012035,856,铜仁,游戏,22866.77
202002012035,856,铜仁,应用商店,76676.11
202002012035,856,铜仁,阅读,360.09
202002012035,856,铜仁,视频直播,124148.01
202002012035,856,铜仁,其他,0.00
202002012035,856,铜仁,动漫,675.24
202002012035,856,铜仁,红包业务,0.00
202002012035,856,铜仁,新业务,22783.93
202002012035,857,毕节,阅读,836.00
202002012035,857,毕节,P2P业务,8508.08
202002012035,857,毕节,财经,239.35
202002012035,857,毕节,应用商店,167265.10
202002012035,857,毕节,购物,93119.24
202002012035,857,毕节,微博,27624.71
202002012035,857,毕节,视频,4674389.82
202002012035,857,毕节,其他,0.00
202002012035,857,毕节,支付,8334.20
202002012035,857,毕节,导航,24635.86
202002012035,857,毕节,浏览下载,233079.11
202002012035,857,毕节,邮箱,341.66
202002012035,857,毕节,动漫,1458.64
202002012035,857,毕节,网盘云服务,29648.01
202002012035,857,毕节,音乐,132802.96
202002012035,857,毕节,视频直播,271667.56
202002012035,857,毕节,出行旅游,665.90
202002012035,857,毕节,即时通信,505576.60
202002012035,857,毕节,游戏,40921.35
202002012035,857,毕节,VoIP业务,6454.80
202002012035,857,毕节,彩信,14.13
202002012035,857,毕节,安全杀毒,56.79
202002012035,857,毕节,红包业务,0.00
202002012035,857,毕节,新业务,71805.23
202002012035,858,六盘水,视频直播,87604.62
202002012035,858,六盘水,彩信,6.81
202002012035,858,六盘水,出行旅游,171.31
202002012035,858,六盘水,音乐,41163.17
202002012035,858,六盘水,浏览下载,82318.34
202002012035,858,六盘水,导航,7405.87
202002012035,858,六盘水,VoIP业务,1640.52
202002012035,858,六盘水,支付,2171.37
202002012035,858,六盘水,其他,0.00
202002012035,858,六盘水,购物,27682.45
202002012035,858,六盘水,网盘云服务,10601.26
202002012035,858,六盘水,邮箱,95.21
202002012035,858,六盘水,安全杀毒,10.09
202002012035,858,六盘水,P2P业务,3349.48
202002012035,858,六盘水,游戏,12070.57
202002012035,858,六盘水,微博,8893.04
202002012035,858,六盘水,动漫,338.22
202002012035,858,六盘水,应用商店,46153.43
202002012035,858,六盘水,财经,17.60
202002012035,858,六盘水,阅读,256.59
202002012035,858,六盘水,视频,1420046.80
202002012035,858,六盘水,即时通信,163640.03
202002012035,858,六盘水,红包业务,0.00
202002012035,858,六盘水,新业务,18307.24
202002012035,859,黔西南,即时通信,208988.81
202002012035,859,黔西南,网盘云服务,12235.20
202002012035,859,黔西南,购物,39908.90
202002012035,859,黔西南,微博,9860.91
202002012035,859,黔西南,动漫,739.57
202002012035,859,黔西南,导航,7118.71
202002012035,859,黔西南,VoIP业务,2051.69
202002012035,859,黔西南,财经,27.88
202002012035,859,黔西南,邮箱,137.73
202002012035,859,黔西南,游戏,16687.68
202002012035,859,黔西南,浏览下载,111010.24
202002012035,859,黔西南,出行旅游,184.92
202002012035,859,黔西南,视频,2104205.11
