TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030445,85,贵州,安全杀毒,175.74
202002030445,85,贵州,浏览下载,331888.49
202002030445,85,贵州,P2P业务,31445.00
202002030445,85,贵州,动漫,3802.85
202002030445,85,贵州,应用商店,165894.41
202002030445,85,贵州,彩信,4.07
202002030445,85,贵州,阅读,1347.93
202002030445,85,贵州,财经,616.56
202002030445,85,贵州,视频直播,401117.05
202002030445,85,贵州,支付,9561.42
202002030445,85,贵州,微博,37792.66
202002030445,85,贵州,邮箱,567.04
202002030445,85,贵州,网盘云服务,141102.03
202002030445,85,贵州,游戏,38424.52
202002030445,85,贵州,购物,96533.27
202002030445,85,贵州,导航,46122.75
202002030445,85,贵州,即时通信,458121.23
202002030445,85,贵州,VoIP业务,12811.13
202002030445,85,贵州,出行旅游,391.24
202002030445,85,贵州,音乐,84476.33
202002030445,85,贵州,其他,0.00
202002030445,85,贵州,视频,6558847.98
202002030445,85,贵州,红包业务,0.00
202002030445,85,贵州,新业务,83233.81
202002030445,850,贵安新区,支付,40.86
202002030445,850,贵安新区,即时通信,1876.50
202002030445,850,贵安新区,微博,256.09
202002030445,850,贵安新区,出行旅游,20.40
202002030445,850,贵安新区,彩信,0.00
202002030445,850,贵安新区,其他,0.00
202002030445,850,贵安新区,应用商店,650.06
202002030445,850,贵安新区,邮箱,1.27
202002030445,850,贵安新区,网盘云服务,876.45
202002030445,850,贵安新区,购物,545.23
202002030445,850,贵安新区,浏览下载,1462.45
202002030445,850,贵安新区,视频,38388.90
202002030445,850,贵安新区,视频直播,2534.36
202002030445,850,贵安新区,音乐,428.70
202002030445,850,贵安新区,阅读,2.09
202002030445,850,贵安新区,动漫,0.17
202002030445,850,贵安新区,VoIP业务,23.64
202002030445,850,贵安新区,导航,117.19
202002030445,850,贵安新区,财经,0.32
202002030445,850,贵安新区,P2P业务,36.69
202002030445,850,贵安新区,游戏,178.29
202002030445,850,贵安新区,安全杀毒,0.16
202002030445,850,贵安新区,红包业务,0.00
202002030445,850,贵安新区,新业务,224.85
202002030445,851,贵阳,微博,6831.56
202002030445,851,贵阳,P2P业务,4250.75
202002030445,851,贵阳,其他,0.00
202002030445,851,贵阳,出行旅游,65.24
202002030445,851,贵阳,安全杀毒,5.72
202002030445,851,贵阳,游戏,3770.17
202002030445,851,贵阳,视频直播,53787.99
202002030445,851,贵阳,音乐,10547.34
202002030445,851,贵阳,导航,5934.61
202002030445,851,贵阳,浏览下载,44951.31
202002030445,851,贵阳,阅读,129.10
202002030445,851,贵阳,购物,12015.00
202002030445,851,贵阳,动漫,536.98
202002030445,851,贵阳,邮箱,65.51
202002030445,851,贵阳,应用商店,15366.07
202002030445,851,贵阳,财经,139.54
202002030445,851,贵阳,网盘云服务,17670.43
202002030445,851,贵阳,即时通信,50564.39
