TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010105,85,贵州,应用商店,658275.31
202002010105,85,贵州,导航,142376.41
202002010105,85,贵州,音乐,350124.56
202002010105,85,贵州,微博,185094.98
202002010105,85,贵州,网盘云服务,436150.07
202002010105,85,贵州,VoIP业务,15322.76
202002010105,85,贵州,P2P业务,89389.41
202002010105,85,贵州,安全杀毒,380.91
202002010105,85,贵州,视频直播,1232470.57
202002010105,85,贵州,其他,0.00
202002010105,85,贵州,游戏,174725.42
202002010105,85,贵州,视频,22960177.72
202002010105,85,贵州,支付,32849.51
202002010105,85,贵州,阅读,5242.51
202002010105,85,贵州,动漫,13570.21
202002010105,85,贵州,出行旅游,1906.49
202002010105,85,贵州,即时通信,2181331.96
202002010105,85,贵州,购物,373588.10
202002010105,85,贵州,邮箱,1497.25
202002010105,85,贵州,彩信,10.21
202002010105,85,贵州,财经,4690.14
202002010105,85,贵州,浏览下载,1080702.08
202002010105,85,贵州,红包业务,0.00
202002010105,85,贵州,新业务,243045.86
202002010105,850,贵安新区,游戏,710.79
202002010105,850,贵安新区,应用商店,3698.40
202002010105,850,贵安新区,阅读,9.62
202002010105,850,贵安新区,出行旅游,1.65
202002010105,850,贵安新区,购物,1793.37
202002010105,850,贵安新区,P2P业务,272.59
202002010105,850,贵安新区,安全杀毒,0.25
202002010105,850,贵安新区,财经,0.55
202002010105,850,贵安新区,网盘云服务,2043.05
202002010105,850,贵安新区,支付,105.23
202002010105,850,贵安新区,微博,595.95
202002010105,850,贵安新区,即时通信,9604.85
202002010105,850,贵安新区,视频,127762.64
202002010105,850,贵安新区,导航,580.29
202002010105,850,贵安新区,动漫,8.99
202002010105,850,贵安新区,邮箱,2.58
202002010105,850,贵安新区,浏览下载,4801.34
202002010105,850,贵安新区,彩信,0.00
202002010105,850,贵安新区,VoIP业务,36.38
202002010105,850,贵安新区,音乐,1579.13
202002010105,850,贵安新区,其他,0.00
202002010105,850,贵安新区,视频直播,7349.90
202002010105,850,贵安新区,红包业务,0.00
202002010105,850,贵安新区,新业务,549.16
202002010105,851,贵阳,动漫,716.29
202002010105,851,贵阳,即时通信,238814.71
202002010105,851,贵阳,支付,3503.60
202002010105,851,贵阳,VoIP业务,1584.21
202002010105,851,贵阳,财经,1463.51
202002010105,851,贵阳,视频,2702073.53
202002010105,851,贵阳,应用商店,78260.48
202002010105,851,贵阳,音乐,43082.63
202002010105,851,贵阳,阅读,609.07
202002010105,851,贵阳,微博,25927.72
202002010105,851,贵阳,彩信,1.47
202002010105,851,贵阳,导航,21950.97
202002010105,851,贵阳,P2P业务,9932.08
202002010105,851,贵阳,出行旅游,328.57
202002010105,851,贵阳,游戏,16657.28
202002010105,851,贵阳,网盘云服务,55321.78
202002010105,851,贵阳,购物,49364.35
202002010105,851,贵阳,浏览下载,157458.83
202002010105,851,贵阳,安全杀毒,51.04
202002010105,851,贵阳,其他,0.00
202002010105,851,贵阳,视频直播,159482.70
202002010105,851,贵阳,邮箱,206.35
202002010105,851,贵阳,红包业务,0.00
202002010105,851,贵阳,新业务,14772.99
202002010105,852,遵义,导航,24918.56
202002010105,852,遵义,其他,0.00
202002010105,852,遵义,邮箱,256.82
202002010105,852,遵义,彩信,1.52
202002010105,852,遵义,动漫,1765.97
202002010105,852,遵义,P2P业务,15592.93
202002010105,852,遵义,应用商店,94116.70
202002010105,852,遵义,阅读,843.51
202002010105,852,遵义,微博,35165.17
202002010105,852,遵义,VoIP业务,1626.65
202002010105,852,遵义,浏览下载,188228.98
202002010105,852,遵义,网盘云服务,67803.01
202002010105,852,遵义,购物,55080.49
202002010105,852,遵义,音乐,60486.98
202002010105,852,遵义,游戏,26781.23
202002010105,852,遵义,安全杀毒,112.97
202002010105,852,遵义,视频,3991041.34
202002010105,852,遵义,出行旅游,414.88
202002010105,852,遵义,支付,4921.60
202002010105,852,遵义,视频直播,178569.55
202002010105,852,遵义,即时通信,354961.74
202002010105,852,遵义,财经,588.22
202002010105,852,遵义,红包业务,0.00
202002010105,852,遵义,新业务,34436.67
202002010105,853,安顺,财经,206.46
202002010105,853,安顺,阅读,340.01
202002010105,853,安顺,邮箱,77.44
202002010105,853,安顺,视频直播,90578.92
202002010105,853,安顺,视频,1696850.81
202002010105,853,安顺,网盘云服务,27795.72
202002010105,853,安顺,其他,0.00
202002010105,853,安顺,出行旅游,70.70
202002010105,853,安顺,游戏,12818.81
202002010105,853,安顺,安全杀毒,7.09
202002010105,853,安顺,即时通信,153358.51
202002010105,853,安顺,导航,10174.39
202002010105,853,安顺,音乐,24530.28
202002010105,853,安顺,VoIP业务,651.68
202002010105,853,安顺,浏览下载,75376.93
202002010105,853,安顺,动漫,713.09
202002010105,853,安顺,微博,12758.87
202002010105,853,安顺,支付,2130.73
202002010105,853,安顺,P2P业务,8267.44
202002010105,853,安顺,购物,25988.04
202002010105,853,安顺,彩信,0.22
202002010105,853,安顺,应用商店,48267.99
202002010105,853,安顺,红包业务,0.00
202002010105,853,安顺,新业务,22425.03
202002010105,854,黔南,即时通信,244080.68
202002010105,854,黔南,财经,485.39
202002010105,854,黔南,邮箱,144.62
202002010105,854,黔南,动漫,1558.26
202002010105,854,黔南,VoIP业务,1446.69
202002010105,854,黔南,视频直播,142041.21
202002010105,854,黔南,网盘云服务,47460.43
202002010105,854,黔南,阅读,521.47
202002010105,854,黔南,游戏,16637.33
202002010105,854,黔南,音乐,32632.56
202002010105,854,黔南,彩信,0.79
202002010105,854,黔南,导航,12582.32
202002010105,854,黔南,支付,3621.33
202002010105,854,黔南,浏览下载,109621.40
