TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030550,85,贵州,浏览下载,286253.78
202002030550,85,贵州,安全杀毒,210.07
202002030550,85,贵州,其他,0.00
202002030550,85,贵州,彩信,1.94
202002030550,85,贵州,邮箱,625.79
202002030550,85,贵州,视频,5041935.63
202002030550,85,贵州,视频直播,316582.54
202002030550,85,贵州,动漫,2194.18
202002030550,85,贵州,VoIP业务,8776.43
202002030550,85,贵州,购物,74180.89
202002030550,85,贵州,阅读,1035.79
202002030550,85,贵州,即时通信,371071.09
202002030550,85,贵州,出行旅游,332.74
202002030550,85,贵州,导航,35898.87
202002030550,85,贵州,微博,26498.34
202002030550,85,贵州,P2P业务,23069.77
202002030550,85,贵州,应用商店,125173.14
202002030550,85,贵州,财经,1359.89
202002030550,85,贵州,游戏,35192.73
202002030550,85,贵州,音乐,69937.86
202002030550,85,贵州,支付,8691.46
202002030550,85,贵州,网盘云服务,123919.70
202002030550,85,贵州,红包业务,0.00
202002030550,85,贵州,新业务,65428.33
202002030550,850,贵安新区,即时通信,1232.11
202002030550,850,贵安新区,安全杀毒,0.14
202002030550,850,贵安新区,音乐,311.19
202002030550,850,贵安新区,出行旅游,0.26
202002030550,850,贵安新区,邮箱,1.07
202002030550,850,贵安新区,浏览下载,1560.79
202002030550,850,贵安新区,视频直播,2167.58
202002030550,850,贵安新区,导航,442.77
202002030550,850,贵安新区,VoIP业务,2.07
202002030550,850,贵安新区,视频,24931.93
202002030550,850,贵安新区,网盘云服务,647.19
202002030550,850,贵安新区,财经,0.01
202002030550,850,贵安新区,微博,104.46
202002030550,850,贵安新区,购物,472.84
202002030550,850,贵安新区,动漫,0.20
202002030550,850,贵安新区,P2P业务,167.01
202002030550,850,贵安新区,游戏,119.30
202002030550,850,贵安新区,支付,23.63
202002030550,850,贵安新区,应用商店,257.28
202002030550,850,贵安新区,其他,0.00
202002030550,850,贵安新区,彩信,0.00
202002030550,850,贵安新区,阅读,4.61
202002030550,850,贵安新区,红包业务,0.00
202002030550,850,贵安新区,新业务,174.01
202002030550,851,贵阳,导航,5217.29
202002030550,851,贵阳,应用商店,11717.89
202002030550,851,贵阳,支付,1245.54
202002030550,851,贵阳,VoIP业务,1499.94
202002030550,851,贵阳,P2P业务,3725.66
202002030550,851,贵阳,浏览下载,38310.49
202002030550,851,贵阳,彩信,0.33
202002030550,851,贵阳,微博,4609.22
202002030550,851,贵阳,阅读,127.83
202002030550,851,贵阳,购物,9366.28
202002030550,851,贵阳,即时通信,40170.76
202002030550,851,贵阳,安全杀毒,31.72
202002030550,851,贵阳,视频直播,39732.98
202002030550,851,贵阳,出行旅游,58.61
202002030550,851,贵阳,邮箱,58.18
202002030550,851,贵阳,其他,0.00
202002030550,851,贵阳,游戏,3046.01
202002030550,851,贵阳,视频,603661.22
202002030550,851,贵阳,财经,68.01
202002030550,851,贵阳,音乐,7456.22
202002030550,851,贵阳,网盘云服务,14014.93
202002030550,851,贵阳,动漫,221.60
202002030550,851,贵阳,红包业务,0.00
202002030550,851,贵阳,新业务,3563.96
202002030550,852,遵义,视频直播,44769.85
202002030550,852,遵义,彩信,0.45
202002030550,852,遵义,P2P业务,3891.18
202002030550,852,遵义,出行旅游,49.28
202002030550,852,遵义,微博,4741.91
202002030550,852,遵义,音乐,10242.31
