TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031725,85,贵州,VoIP业务,18701.94
202002031725,85,贵州,视频,30326997.05
202002031725,85,贵州,彩信,131.23
202002031725,85,贵州,出行旅游,3196.49
202002031725,85,贵州,导航,211461.96
202002031725,85,贵州,邮箱,3140.24
202002031725,85,贵州,购物,550764.07
202002031725,85,贵州,财经,4676.71
202002031725,85,贵州,P2P业务,73815.19
202002031725,85,贵州,应用商店,1152347.06
202002031725,85,贵州,即时通信,3712999.06
202002031725,85,贵州,浏览下载,1778330.65
202002031725,85,贵州,动漫,9981.57
202002031725,85,贵州,网盘云服务,539641.79
202002031725,85,贵州,微博,182955.46
202002031725,85,贵州,支付,57620.78
202002031725,85,贵州,阅读,5659.34
202002031725,85,贵州,安全杀毒,689.24
202002031725,85,贵州,音乐,588579.56
202002031725,85,贵州,视频直播,1707068.00
202002031725,85,贵州,游戏,266780.20
202002031725,85,贵州,其他,0.00
202002031725,85,贵州,红包业务,0.00
202002031725,85,贵州,新业务,296795.78
202002031725,850,贵安新区,游戏,1059.91
202002031725,850,贵安新区,动漫,23.71
202002031725,850,贵安新区,出行旅游,10.43
202002031725,850,贵安新区,其他,0.00
202002031725,850,贵安新区,VoIP业务,67.75
202002031725,850,贵安新区,即时通信,15700.48
202002031725,850,贵安新区,视频,167213.76
202002031725,850,贵安新区,导航,969.10
202002031725,850,贵安新区,财经,47.15
202002031725,850,贵安新区,音乐,3860.46
202002031725,850,贵安新区,网盘云服务,2437.44
202002031725,850,贵安新区,阅读,19.94
202002031725,850,贵安新区,安全杀毒,1.41
202002031725,850,贵安新区,浏览下载,7905.28
202002031725,850,贵安新区,购物,2761.63
202002031725,850,贵安新区,彩信,0.37
202002031725,850,贵安新区,视频直播,10095.94
202002031725,850,贵安新区,P2P业务,268.34
202002031725,850,贵安新区,邮箱,73.94
202002031725,850,贵安新区,应用商店,5284.04
202002031725,850,贵安新区,支付,144.25
202002031725,850,贵安新区,微博,722.45
202002031725,850,贵安新区,红包业务,0.00
202002031725,850,贵安新区,新业务,1324.04
202002031725,851,贵阳,应用商店,113717.54
202002031725,851,贵阳,视频直播,202129.63
202002031725,851,贵阳,游戏,26043.40
202002031725,851,贵阳,支付,7289.20
202002031725,851,贵阳,视频,3510004.60
202002031725,851,贵阳,浏览下载,226013.01
202002031725,851,贵阳,阅读,568.02
202002031725,851,贵阳,购物,76567.54
202002031725,851,贵阳,音乐,76951.62
202002031725,851,贵阳,出行旅游,542.00
202002031725,851,贵阳,VoIP业务,1661.58
202002031725,851,贵阳,邮箱,566.60
202002031725,851,贵阳,其他,0.00
202002031725,851,贵阳,即时通信,411149.81
202002031725,851,贵阳,微博,25022.54
202002031725,851,贵阳,导航,31977.96
202002031725,851,贵阳,彩信,24.76
202002031725,851,贵阳,动漫,691.44
202002031725,851,贵阳,P2P业务,10643.65
202002031725,851,贵阳,安全杀毒,61.17
202002031725,851,贵阳,财经,1053.65
202002031725,851,贵阳,网盘云服务,68456.25
202002031725,851,贵阳,红包业务,0.00
202002031725,851,贵阳,新业务,18462.44
202002031725,852,遵义,支付,9490.64
202002031725,852,遵义,游戏,41903.32
202002031725,852,遵义,出行旅游,470.84
202002031725,852,遵义,视频,5529948.03
202002031725,852,遵义,购物,78978.70
202002031725,852,遵义,彩信,26.71
202002031725,852,遵义,财经,810.28
202002031725,852,遵义,网盘云服务,82452.60
202002031725,852,遵义,视频直播,249264.09
202002031725,852,遵义,邮箱,435.23
202002031725,852,遵义,导航,37894.51
202002031725,852,遵义,音乐,97483.85
202002031725,852,遵义,安全杀毒,103.34
202002031725,852,遵义,P2P业务,12209.41
202002031725,852,遵义,即时通信,671432.05
202002031725,852,遵义,阅读,993.64
202002031725,852,遵义,浏览下载,309810.21
202002031725,852,遵义,微博,32502.51
202002031725,852,遵义,动漫,1638.48
202002031725,852,遵义,应用商店,188265.36
202002031725,852,遵义,VoIP业务,2172.70
202002031725,852,遵义,其他,0.00
202002031725,852,遵义,红包业务,0.00
202002031725,852,遵义,新业务,42190.21
202002031725,853,安顺,动漫,675.17
202002031725,853,安顺,财经,240.97
202002031725,853,安顺,彩信,8.48
202002031725,853,安顺,安全杀毒,11.49
202002031725,853,安顺,网盘云服务,33229.63
202002031725,853,安顺,游戏,21085.30
202002031725,853,安顺,微博,11033.43
202002031725,853,安顺,音乐,42282.69
202002031725,853,安顺,即时通信,244106.93
202002031725,853,安顺,购物,37161.27
202002031725,853,安顺,应用商店,84808.93
202002031725,853,安顺,阅读,461.17
202002031725,853,安顺,出行旅游,200.95
202002031725,853,安顺,其他,0.00
202002031725,853,安顺,视频直播,119059.89
202002031725,853,安顺,支付,3519.10
202002031725,853,安顺,邮箱,108.91
202002031725,853,安顺,P2P业务,5038.82
202002031725,853,安顺,导航,14911.33
202002031725,853,安顺,视频,2158185.35
202002031725,853,安顺,浏览下载,116000.45
202002031725,853,安顺,VoIP业务,1416.91
202002031725,853,安顺,红包业务,0.00
202002031725,853,安顺,新业务,29274.08
202002031725,854,黔南,游戏,25688.67
202002031725,854,黔南,其他,0.00
202002031725,854,黔南,即时通信,423081.08
202002031725,854,黔南,浏览下载,189879.49
202002031725,854,黔南,安全杀毒,73.74
202002031725,854,黔南,网盘云服务,60824.16
202002031725,854,黔南,动漫,1355.47
202002031725,854,黔南,财经,351.23
202002031725,854,黔南,P2P业务,8786.84
202002031725,854,黔南,视频直播,202142.53
202002031725,854,黔南,微博,17733.80
202002031725,854,黔南,出行旅游,360.72
202002031725,854,黔南,购物,55070.62
202002031725,854,黔南,阅读,531.62
202002031725,854,黔南,邮箱,247.35
202002031725,854,黔南,支付,6237.01
202002031725,854,黔南,音乐,58171.20
202002031725,854,黔南,VoIP业务,1757.31
202002031725,854,黔南,彩信,13.18
202002031725,854,黔南,应用商店,117767.32
202002031725,854,黔南,导航,19409.86
202002031725,854,黔南,视频,3136801.25
202002031725,854,黔南,红包业务,0.00
202002031725,854,黔南,新业务,30486.73
202002031725,855,黔东南,游戏,40521.34
