TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030045,85,贵州,邮箱,3408.06
202002030045,85,贵州,财经,5048.98
202002030045,85,贵州,音乐,314603.48
202002030045,85,贵州,动漫,13368.77
202002030045,85,贵州,游戏,196791.21
202002030045,85,贵州,P2P业务,119776.34
202002030045,85,贵州,支付,33373.74
202002030045,85,贵州,微博,234223.23
202002030045,85,贵州,阅读,6105.04
202002030045,85,贵州,视频,27400231.07
202002030045,85,贵州,应用商店,602789.47
202002030045,85,贵州,安全杀毒,490.89
202002030045,85,贵州,导航,157368.80
202002030045,85,贵州,购物,422846.62
202002030045,85,贵州,其他,0.00
202002030045,85,贵州,VoIP业务,21576.93
202002030045,85,贵州,浏览下载,1339328.81
202002030045,85,贵州,即时通信,2614993.19
202002030045,85,贵州,彩信,10.81
202002030045,85,贵州,出行旅游,1811.70
202002030045,85,贵州,网盘云服务,504897.32
202002030045,85,贵州,视频直播,1495031.84
202002030045,85,贵州,红包业务,0.00
202002030045,85,贵州,新业务,322071.42
202002030045,850,贵安新区,P2P业务,585.07
202002030045,850,贵安新区,购物,2574.83
202002030045,850,贵安新区,网盘云服务,2982.58
202002030045,850,贵安新区,出行旅游,3.73
202002030045,850,贵安新区,其他,0.00
202002030045,850,贵安新区,应用商店,1726.45
202002030045,850,贵安新区,微博,786.22
202002030045,850,贵安新区,安全杀毒,0.46
202002030045,850,贵安新区,支付,121.53
202002030045,850,贵安新区,财经,23.34
202002030045,850,贵安新区,视频,157050.12
202002030045,850,贵安新区,浏览下载,6334.89
202002030045,850,贵安新区,导航,761.70
202002030045,850,贵安新区,阅读,17.63
202002030045,850,贵安新区,动漫,15.18
202002030045,850,贵安新区,彩信,0.18
202002030045,850,贵安新区,即时通信,13100.99
202002030045,850,贵安新区,视频直播,10725.34
202002030045,850,贵安新区,游戏,880.90
202002030045,850,贵安新区,邮箱,4.05
202002030045,850,贵安新区,音乐,1407.51
202002030045,850,贵安新区,VoIP业务,360.68
202002030045,850,贵安新区,红包业务,0.00
202002030045,850,贵安新区,新业务,917.23
