TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032205,853,安顺,视频,2607416.07
202002032205,853,安顺,安全杀毒,31.50
202002032205,853,安顺,音乐,72817.40
202002032205,853,安顺,红包业务,0.00
202002032205,853,安顺,新业务,43088.19
202002032205,854,黔南,游戏,30392.21
202002032205,854,黔南,微博,19691.20
202002032205,854,黔南,出行旅游,286.41
202002032205,854,黔南,即时通信,499682.03
202002032205,854,黔南,财经,153.43
202002032205,854,黔南,彩信,7.56
202002032205,854,黔南,其他,0.00
202002032205,854,黔南,P2P业务,6675.72
202002032205,854,黔南,动漫,1483.44
202002032205,854,黔南,音乐,101308.89
202002032205,854,黔南,支付,4314.23
202002032205,854,黔南,网盘云服务,24471.49
202002032205,854,黔南,VoIP业务,2389.22
202002032205,854,黔南,浏览下载,217503.67
202002032205,854,黔南,视频直播,258520.00
202002032205,854,黔南,购物,58044.94
202002032205,854,黔南,安全杀毒,63.62
202002032205,854,黔南,阅读,448.48
202002032205,854,黔南,视频,3714492.27
202002032205,854,黔南,邮箱,215.47
202002032205,854,黔南,导航,11126.48
202002032205,854,黔南,应用商店,113976.32
202002032205,854,黔南,红包业务,0.00
202002032205,854,黔南,新业务,51286.68
202002032205,855,黔东南,财经,213.84
202002032205,855,黔东南,彩信,9.33
202002032205,855,黔东南,网盘云服务,35070.02
202002032205,855,黔东南,应用商店,116666.97
202002032205,855,黔东南,视频,3676721.23
202002032205,855,黔东南,邮箱,211.29
202002032205,855,黔东南,其他,0.00
202002032205,855,黔东南,购物,64873.05
202002032205,855,黔东南,游戏,41620.78
202002032205,855,黔东南,导航,16827.54
202002032205,855,黔东南,即时通信,673222.34
202002032205,855,黔东南,出行旅游,497.62
202002032205,855,黔东南,VoIP业务,3535.94
202002032205,855,黔东南,音乐,93150.79
202002032205,855,黔东南,动漫,1564.73
202002032205,855,黔东南,P2P业务,7659.00
202002032205,855,黔东南,视频直播,300037.06
202002032205,855,黔东南,安全杀毒,36.97
202002032205,855,黔东南,浏览下载,267219.27
202002032205,855,黔东南,微博,23341.00
202002032205,855,黔东南,阅读,676.14
202002032205,855,黔东南,支付,4224.63
202002032205,855,黔东南,红包业务,0.00
202002032205,855,黔东南,新业务,53709.27
202002032205,856,铜仁,网盘云服务,18452.85
202002032205,856,铜仁,音乐,88908.64
202002032205,856,铜仁,即时通信,420985.43
202002032205,856,铜仁,支付,3583.94
202002032205,856,铜仁,阅读,556.68
202002032205,856,铜仁,浏览下载,176776.19
202002032205,856,铜仁,安全杀毒,15.61
202002032205,856,铜仁,应用商店,89943.45
202002032205,856,铜仁,邮箱,138.50
202002032205,856,铜仁,P2P业务,5169.60
202002032205,856,铜仁,微博,19290.36
202002032205,856,铜仁,导航,6073.82
202002032205,856,铜仁,游戏,31838.89
202002032205,856,铜仁,财经,73.09
202002032205,856,铜仁,其他,0.00
202002032205,856,铜仁,视频直播,173796.10
202002032205,856,铜仁,购物,48969.58
202002032205,856,铜仁,动漫,1160.26
202002032205,856,铜仁,VoIP业务,1498.33
202002032205,856,铜仁,出行旅游,165.96
202002032205,856,铜仁,彩信,34.94
202002032205,856,铜仁,视频,3267234.66
202002032205,856,铜仁,红包业务,0.00
202002032205,856,铜仁,新业务,37166.55
202002032205,857,毕节,应用商店,201310.36
202002032205,857,毕节,动漫,1940.92
202002032205,857,毕节,音乐,173786.99
202002032205,857,毕节,支付,9028.16
202002032205,857,毕节,邮箱,401.26
202002032205,857,毕节,购物,115093.00
202002032205,857,毕节,其他,0.00
202002032205,857,毕节,阅读,1400.33
202002032205,857,毕节,导航,36399.67
202002032205,857,毕节,网盘云服务,43509.92
202002032205,857,毕节,微博,38833.65
202002032205,857,毕节,彩信,14.19
202002032205,857,毕节,P2P业务,15249.79
202002032205,857,毕节,视频直播,381589.05
202002032205,857,毕节,视频,6907742.93
202002032205,857,毕节,即时通信,820811.59
202002032205,857,毕节,VoIP业务,9436.50
202002032205,857,毕节,浏览下载,322398.41
202002032205,857,毕节,出行旅游,605.33
202002032205,857,毕节,安全杀毒,89.61
202002032205,857,毕节,财经,1221.47
202002032205,857,毕节,游戏,64351.72
202002032205,857,毕节,红包业务,0.00
202002032205,857,毕节,新业务,95537.21
202002032205,858,六盘水,导航,10481.57
202002032205,858,六盘水,动漫,540.77
202002032205,858,六盘水,即时通信,242949.91
202002032205,858,六盘水,阅读,399.89
202002032205,858,六盘水,视频直播,119822.96
202002032205,858,六盘水,支付,2910.91
202002032205,858,六盘水,安全杀毒,15.22
202002032205,858,六盘水,VoIP业务,2203.98
202002032205,858,六盘水,音乐,57037.72
202002032205,858,六盘水,网盘云服务,14479.43
202002032205,858,六盘水,游戏,21393.73
202002032205,858,六盘水,出行旅游,169.84
202002032205,858,六盘水,彩信,4.81
202002032205,858,六盘水,邮箱,130.67
202002032205,858,六盘水,P2P业务,4471.70
202002032205,858,六盘水,视频,2067575.53
202002032205,858,六盘水,购物,36380.76
202002032205,858,六盘水,其他,0.00
202002032205,858,六盘水,应用商店,66560.13
202002032205,858,六盘水,财经,198.07
202002032205,858,六盘水,微博,11687.87
202002032205,858,六盘水,浏览下载,114212.52
202002032205,858,六盘水,红包业务,0.00
202002032205,858,六盘水,新业务,26399.32
202002032205,859,黔西南,出行旅游,268.14
202002032205,859,黔西南,音乐,87149.12
202002032205,859,黔西南,彩信,10.45
202002032205,859,黔西南,邮箱,126.66
202002032205,859,黔西南,动漫,1110.79
202002032205,859,黔西南,购物,50882.27
202002032205,859,黔西南,P2P业务,4613.44
202002032205,859,黔西南,财经,83.75
202002032205,859,黔西南,网盘云服务,16397.20
202002032205,859,黔西南,视频直播,174283.12
202002032205,859,黔西南,支付,3834.31
202002032205,859,黔西南,浏览下载,158187.17
202002032205,859,黔西南,视频,3074437.64
202002032205,859,黔西南,应用商店,83694.59
202002032205,859,黔西南,导航,8797.49
202002032205,859,黔西南,VoIP业务,2326.25
202002032205,859,黔西南,即时通信,354695.69
202002032205,859,黔西南,安全杀毒,25.59
202002032205,859,黔西南,阅读,458.02
202002032205,859,黔西南,游戏,25532.62
202002032205,859,黔西南,其他,0.00
202002032205,859,黔西南,微博,14809.09
202002032205,859,黔西南,红包业务,0.00
202002032205,859,黔西南,新业务,33956.55
