TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042350,85,贵州,彩信,19.89
202002042350,85,贵州,应用商店,750635.97
202002042350,85,贵州,微博,235214.28
202002042350,85,贵州,动漫,13922.78
202002042350,85,贵州,购物,479029.32
202002042350,85,贵州,音乐,541172.99
202002042350,85,贵州,其他,0.00
202002042350,85,贵州,视频直播,1849045.52
202002042350,85,贵州,支付,40407.59
202002042350,85,贵州,游戏,240280.03
202002042350,85,贵州,浏览下载,1725094.19
202002042350,85,贵州,阅读,6589.24
202002042350,85,贵州,财经,7344.18
202002042350,85,贵州,邮箱,1987.95
202002042350,85,贵州,网盘云服务,587813.32
202002042350,85,贵州,出行旅游,1952.50
202002042350,85,贵州,即时通信,3656766.63
202002042350,85,贵州,安全杀毒,304.74
202002042350,85,贵州,P2P业务,86128.64
202002042350,85,贵州,导航,192892.76
202002042350,85,贵州,视频,32046608.63
202002042350,85,贵州,VoIP业务,24698.54
202002042350,85,贵州,红包业务,0.00
202002042350,85,贵州,新业务,393481.23
202002042350,850,贵安新区,购物,2319.85
202002042350,850,贵安新区,视频,176474.98
202002042350,850,贵安新区,邮箱,6.15
202002042350,850,贵安新区,安全杀毒,0.25
202002042350,850,贵安新区,其他,0.00
202002042350,850,贵安新区,游戏,1141.55
202002042350,850,贵安新区,阅读,35.72
202002042350,850,贵安新区,出行旅游,12.57
202002042350,850,贵安新区,微博,719.68
202002042350,850,贵安新区,视频直播,11179.45
202002042350,850,贵安新区,应用商店,3736.95
202002042350,850,贵安新区,VoIP业务,36.88
202002042350,850,贵安新区,网盘云服务,3245.72
202002042350,850,贵安新区,即时通信,15510.94
202002042350,850,贵安新区,彩信,0.00
202002042350,850,贵安新区,浏览下载,8073.89
202002042350,850,贵安新区,动漫,10.35
202002042350,850,贵安新区,导航,752.36
202002042350,850,贵安新区,支付,120.22
202002042350,850,贵安新区,P2P业务,489.72
202002042350,850,贵安新区,财经,10.48
202002042350,850,贵安新区,音乐,3552.01
202002042350,850,贵安新区,红包业务,0.00
202002042350,850,贵安新区,新业务,1156.29
202002042350,851,贵阳,游戏,24055.00
202002042350,851,贵阳,VoIP业务,2158.47
202002042350,851,贵阳,彩信,1.12
202002042350,851,贵阳,浏览下载,235805.17
202002042350,851,贵阳,动漫,1098.41
202002042350,851,贵阳,微博,32274.41
202002042350,851,贵阳,出行旅游,206.77
202002042350,851,贵阳,支付,4969.96
202002042350,851,贵阳,应用商店,94310.11
202002042350,851,贵阳,视频直播,216790.93
202002042350,851,贵阳,购物,64159.77
202002042350,851,贵阳,财经,1653.20
202002042350,851,贵阳,安全杀毒,43.00
202002042350,851,贵阳,音乐,69983.40
202002042350,851,贵阳,视频,3604004.32
202002042350,851,贵阳,其他,0.00
202002042350,851,贵阳,P2P业务,10721.44
202002042350,851,贵阳,网盘云服务,77705.12
202002042350,851,贵阳,阅读,929.90
202002042350,851,贵阳,导航,30440.03
202002042350,851,贵阳,邮箱,312.95
202002042350,851,贵阳,即时通信,396268.41
202002042350,851,贵阳,红包业务,0.00
202002042350,851,贵阳,新业务,24911.38
202002042350,852,遵义,网盘云服务,84892.80
202002042350,852,遵义,微博,45096.63
202002042350,852,遵义,浏览下载,299093.42
202002042350,852,遵义,应用商店,117937.86
202002042350,852,遵义,支付,6882.81
202002042350,852,遵义,购物,73618.97
202002042350,852,遵义,邮箱,334.33
202002042350,852,遵义,安全杀毒,72.83
202002042350,852,遵义,视频直播,272968.38
202002042350,852,遵义,P2P业务,14300.85
202002042350,852,遵义,其他,0.00
202002042350,852,遵义,游戏,36669.88
202002042350,852,遵义,阅读,995.68
202002042350,852,遵义,音乐,93860.16
202002042350,852,遵义,财经,684.35
202002042350,852,遵义,彩信,5.36
202002042350,852,遵义,出行旅游,264.16
202002042350,852,遵义,导航,31201.64
202002042350,852,遵义,动漫,1636.80
202002042350,852,遵义,视频,5708053.98
202002042350,852,遵义,即时通信,590844.85
202002042350,852,遵义,VoIP业务,2134.47
202002042350,852,遵义,红包业务,0.00
202002042350,852,遵义,新业务,54288.54
202002042350,853,安顺,安全杀毒,37.07
202002042350,853,安顺,其他,0.00
202002042350,853,安顺,邮箱,107.98
202002042350,853,安顺,微博,15494.64
202002042350,853,安顺,VoIP业务,1866.44
202002042350,853,安顺,即时通信,261223.55
202002042350,853,安顺,支付,2859.35
202002042350,853,安顺,导航,17318.34
202002042350,853,安顺,出行旅游,157.60
202002042350,853,安顺,财经,827.34
202002042350,853,安顺,阅读,382.36
202002042350,853,安顺,游戏,18060.92
202002042350,853,安顺,彩信,1.80
202002042350,853,安顺,动漫,825.11
202002042350,853,安顺,P2P业务,7075.33
202002042350,853,安顺,视频,2274060.69
202002042350,853,安顺,视频直播,131854.91
202002042350,853,安顺,应用商店,50890.67
202002042350,853,安顺,音乐,38766.84
202002042350,853,安顺,网盘云服务,39412.63
202002042350,853,安顺,浏览下载,118983.01
202002042350,853,安顺,购物,33335.16
202002042350,853,安顺,红包业务,0.00
202002042350,853,安顺,新业务,36171.11
202002042350,854,黔南,游戏,21213.75
202002042350,854,黔南,网盘云服务,64999.37
202002042350,854,黔南,视频直播,218510.22
202002042350,854,黔南,安全杀毒,18.40
202002042350,854,黔南,音乐,53198.95
202002042350,854,黔南,微博,22348.56
202002042350,854,黔南,财经,416.36
202002042350,854,黔南,出行旅游,161.37
202002042350,854,黔南,购物,48089.74
202002042350,854,黔南,支付,4562.41
202002042350,854,黔南,视频,3290748.40
202002042350,854,黔南,动漫,1471.31
202002042350,854,黔南,导航,18453.21
202002042350,854,黔南,其他,0.00
202002042350,854,黔南,即时通信,397590.42
202002042350,854,黔南,彩信,1.44
202002042350,854,黔南,阅读,543.59
202002042350,854,黔南,邮箱,124.73
202002042350,854,黔南,VoIP业务,1992.08
202002042350,854,黔南,应用商店,64555.60
202002042350,854,黔南,浏览下载,183056.90
202002042350,854,黔南,P2P业务,8487.36
202002042350,854,黔南,红包业务,0.00
202002042350,854,黔南,新业务,41763.86
202002042350,855,黔东南,彩信,2.02
202002042350,855,黔东南,出行旅游,232.93
202002042350,855,黔东南,视频,3492839.82
202002042350,855,黔东南,购物,56915.59
202002042350,855,黔东南,微博,29225.24
202002042350,855,黔东南,安全杀毒,72.11
202002042350,855,黔东南,导航,23930.20
202002042350,855,黔东南,应用商店,91728.74
202002042350,855,黔东南,P2P业务,11564.28
202002042350,855,黔东南,动漫,2119.18
202002042350,855,黔东南,浏览下载,228923.55
202002042350,855,黔东南,视频直播,265908.70
202002042350,855,黔东南,VoIP业务,3537.26
202002042350,855,黔东南,即时通信,554557.40
202002042350,855,黔东南,财经,508.88
202002042350,855,黔东南,支付,4226.46
202002042350,855,黔东南,网盘云服务,94496.05
202002042350,855,黔东南,阅读,727.68
202002042350,855,黔东南,邮箱,194.46
202002042350,855,黔东南,游戏,33756.72
202002042350,855,黔东南,其他,0.00
202002042350,855,黔东南,音乐,59748.55
202002042350,855,黔东南,红包业务,0.00
202002042350,855,黔东南,新业务,51317.43
202002042350,856,铜仁,应用商店,69103.06
202002042350,856,铜仁,出行旅游,120.91
202002042350,856,铜仁,视频,3218774.47
202002042350,856,铜仁,安全杀毒,12.23
202002042350,856,铜仁,P2P业务,6782.80
202002042350,856,铜仁,阅读,743.31
202002042350,856,铜仁,财经,436.66
202002042350,856,铜仁,网盘云服务,58162.75
202002042350,856,铜仁,浏览下载,166596.66
202002042350,856,铜仁,邮箱,169.64
202002042350,856,铜仁,支付,3642.61
202002042350,856,铜仁,视频直播,164737.84
202002042350,856,铜仁,微博,22881.41
202002042350,856,铜仁,音乐,52138.01
202002042350,856,铜仁,彩信,2.77
202002042350,856,铜仁,动漫,1966.79
202002042350,856,铜仁,即时通信,388758.88
202002042350,856,铜仁,游戏,24741.91
202002042350,856,铜仁,其他,0.00
202002042350,856,铜仁,购物,44058.97
202002042350,856,铜仁,导航,14869.50
202002042350,856,铜仁,VoIP业务,1824.13
202002042350,856,铜仁,红包业务,0.00
202002042350,856,铜仁,新业务,34092.82
202002042350,857,毕节,微博,39810.72
202002042350,857,毕节,财经,1382.70
202002042350,857,毕节,支付,7818.99
202002042350,857,毕节,安全杀毒,34.36
202002042350,857,毕节,即时通信,669518.86
202002042350,857,毕节,出行旅游,582.60
202002042350,857,毕节,P2P业务,16304.14
202002042350,857,毕节,音乐,99381.44
202002042350,857,毕节,视频,6076398.21
202002042350,857,毕节,其他,0.00
202002042350,857,毕节,阅读,1436.94
202002042350,857,毕节,网盘云服务,96701.88
202002042350,857,毕节,购物,94286.60
202002042350,857,毕节,视频直播,326313.33
202002042350,857,毕节,浏览下载,271460.78
202002042350,857,毕节,VoIP业务,6992.64
202002042350,857,毕节,彩信,4.68
202002042350,857,毕节,应用商店,160997.69
